6.5001,5.9354,0.6930000000000103,-0.0059999999999860165
6.5232,5.9352,0.7709999999999884,-0.1320000000000121
6.5489,5.9308,0.702000000000016,0.3089999999999993
6.5723,5.9411,1.5389999999999837,-0.3089999999999993
6.6236,5.9308,0.8220000000000027,-0.43799999999999173
6.651,5.9162,0.9210000000000118,0.01800000000001134
6.6817,5.9168,0.8639999999999848,-0.18000000000000682
6.7105,5.9108,0.9360000000000035,-0.2549999999999919
6.7417,5.9023,1.869000000000014,-0.13799999999999812
6.804,5.8977,0.9839999999999982,0.07499999999998508
6.8368,5.9002,0.8579999999999988,-0.1049999999999951
6.8654,5.8967,1.1190000000000033,-0.035999999999996035
6.9027,5.8955,1.0769999999999946,0.1049999999999951
6.9386,5.899,2.126999999999999,0.2999999999999936
7.0095,5.909,1.3949999999999996,0.15300000000001646
7.056,5.9141,1.1160000000000103,0.020999999999977703
7.0932,5.9148,1.235999999999997,0.49500000000001876
7.1344,5.9313,1.2929999999999975,0.3300000000000036
7.1775,5.9423,2.5619999999999976,0.5820000000000025
7.2629,5.9617,1.2450000000000028,0.48599999999998644
7.3044,5.9779,1.2659999999999805,0.16800000000000814
7.3466,5.9835,1.3020000000000032,0.23399999999998755
7.39,5.9913,1.2750000000000128,0.047999999999994714
7.4325,5.9929,2.654999999999994,0.2190000000000225
7.521,6.0002,1.2839999999999918,-0.16500000000001513
7.5638,5.9947,1.2930000000000241,-0.0420000000000087
7.6069,5.9933,1.460999999999979,-0.20099999999998452
7.6556,5.9866,1.2780000000000058,-0.2970000000000006
7.6982,5.9767,2.5979999999999936,-0.035999999999996035
7.7848,5.9755,1.5329999999999977,-0.42000000000000703
7.8359,5.9615,1.3680000000000092,-0.27899999999998926
7.8815,5.9522,1.3949999999999996,-0.06300000000001305
7.928,5.9501,1.2479999999999958,-0.27000000000001023
7.9696,5.9411,2.6069999999999993,-0.22199999999998887
8.0565,5.9337,1.2780000000000058,-0.05099999999998772
8.0991,5.932,1.1850000000000094,-0.0030000000000196536
8.1386,5.9319,1.3379999999999725,0.023999999999997357
8.1832,5.9327,1.095000000000006,0.18000000000000682
8.2197,5.9387,2.6250000000000107,0.18299999999999983
8.3072,5.9448,1.3979999999999926,0.25800000000001155
8.3538,5.9534,1.1790000000000234,0.2669999999999906
8.3931,5.9623,1.1880000000000024,0.18299999999999983
8.4327,5.9684,1.358999999999977,0.2519999999999989
8.478,5.9768,2.6339999999999897,0.6209999999999916
8.5658,5.9975,1.221000000000032,0.2790000000000159
8.6065,6.0068,1.1459999999999937,0.21899999999999586
8.6447,6.0141,1.2719999999999665,0.45600000000000307
8.6871,6.0293,1.2510000000000154,0.3420000000000023
8.7288,6.0407,2.3700000000000188,0.4949999999999921
8.8078,6.0572,1.3049999999999962,0.07500000000001172
8.8513,6.0597,1.427999999999976,0.2699999999999836
8.8989,6.0687,1.0500000000000043,0.16500000000001513
8.9339,6.0742,1.3170000000000215,0.2879999999999949
8.9778,6.0838,2.583000000000002,0.11100000000000776
9.0639,6.0875,1.3200000000000145,0.16199999999999548
9.1079,6.0929,1.0559999999999903,0.1499999999999968
9.1431,6.0979,1.4549999999999663,0.1649999999999885
9.1916,6.1034,1.2930000000000241,0.011999999999998678
9.2347,6.1038,2.474999999999987,0.18000000000000682
9.3172,6.1098,1.2480000000000224,0.07199999999999207
9.3588,6.1122,1.1549999999999727,0.2519999999999989
9.3973,6.1206,1.2750000000000128,0.3960000000000097
9.4398,6.1338,1.1909999999999954,0.27000000000001023
9.4795,6.1428,2.2770000000000223,0.36599999999999966
9.5554,6.155,1.112999999999964,0.43799999999999173
9.5925,6.1696,1.2119999999999997,0.354000000000001
9.6329,6.1814,1.0050000000000026,0.1470000000000038
9.6664,6.1863,1.0680000000000156,0.3719999999999857
9.702,6.1987,2.400000000000002,0.7500000000000107
9.782,6.2237,0.8610000000000184,0.5519999999999925
9.8107,6.2421,0.8969999999999878,0.06899999999999906
9.8406,6.2444,1.4009999999999856,0.777000000000001
9.8873,6.2703,0.8100000000000307,0.25500000000001855
9.9143,6.2788,2.516999999999996,1.1969999999999814
9.9982,6.3187,0.9179999999999922,0.47099999999999476
10.0288,6.3344,1.1190000000000033,0.19500000000002515
10.0661,6.3409,1.1519999999999797,0.38699999999997736
10.1045,6.3538,1.1790000000000234,0.17100000000000115
10.1438,6.3595,2.204999999999977,0.4380000000000184
10.2173,6.3741,0.9720000000000262,0.23699999999998056
10.2497,6.382,1.1489999999999867,-0.09000000000000341
10.288,6.379,1.2209999999999788,0.25500000000001855
10.3287,6.3875,1.3620000000000232,0.21899999999999586
10.3741,6.3948,2.259000000000011,0.2850000000000019
10.4494,6.4043,1.166999999999998,0.12899999999999245
10.4883,6.4086,1.3769999999999882,0.12300000000000644
10.5342,6.4127,0.9570000000000078,-0.057000000000000384
10.5661,6.4108,1.2179999999999858,0.17699999999998717
10.6067,6.4167,2.331000000000003,0.4290000000000127
10.6844,6.431,1.0829999999999806,0.2940000000000076
10.7205,6.4408,1.1310000000000286,0.09599999999998943
10.7582,6.444,0.8369999999999678,0.4619999999999891
10.7861,6.4594,1.0710000000000086,0.46200000000001573
10.8218,6.4748,2.2050000000000303,0.8969999999999878
10.8953,6.5047,0.5819999999999759,0.03000000000001002
10.9147,6.5057,1.169999999999991,0.5910000000000082
10.9537,6.5254,0.8370000000000211,0.5969999999999942
10.9816,6.5453,1.164000000000005,0.8220000000000027
11.0204,6.5727,1.8659999999999677,1.0229999999999873
11.0826,6.6068,0.9870000000000445,0.5159999999999965
11.1155,6.624,0.9119999999999528,0.6450000000000156
11.1459,6.6455,1.0529999999999973,0.6089999999999929
11.181,6.6658,0.6570000000000142,0.4049999999999887
11.2029,6.6793,2.2290000000000276,1.224000000000025
11.2772,6.7201,0.8789999999999765,0.48299999999999343
11.3065,6.7362,1.1790000000000234,0.359999999999987
11.3458,6.7482,0.5549999999999855,0.21300000000000985
11.3643,6.7553,0.8579999999999721,0.24599999999998623
11.3929,6.7635,1.7640000000000455,0.5609999999999982
11.4517,6.7822,0.8339999999999748,-0.06899999999999906
11.4795,6.7799,0.7440000000000246,0.08100000000002439
11.5043,6.7826,0.6869999999999976,0.2970000000000006
11.5272,6.7925,0.716999999999981,0.1499999999999968
11.5511,6.7975,1.4459999999999873,0.2970000000000006
11.5993,6.8074,0.7349999999999923,0.329999999999977
11.6238,6.8184,0.6360000000000099,0.20400000000000418
11.645,6.8252,0.7380000000000386,0.37799999999999834
11.6696,6.8378,0.6539999999999679,0.13799999999999812
11.6914,6.8424,1.6440000000000055,0.7319999999999993
11.7462,6.8668,0.6479999999999819,0.16800000000000814
11.7678,6.8724,0.702000000000016,0.37799999999999834
11.7912,6.885,0.5160000000000231,0.4320000000000057
11.8084,6.8994,0.8009999999999984,0.5100000000000104
11.8351,6.9164,1.6079999999999828,0.5820000000000025
11.8887,6.9358,0.9570000000000078,0.2159999999999762
11.9206,6.943,0.7619999999999827,-0.11699999999999378
11.946,6.9391,0.2640000000000242,-0.17699999999998717
11.9548,6.9332,1.1249999999999893,0.13799999999999812
11.9923,6.9378,1.2869999999999848,-0.023999999999997357
12.0352,6.937,1.2450000000000294,0.09599999999998943
12.0767,6.9402,0.6749999999999723,0.011999999999998678
12.0992,6.9406,0.8190000000000097,-0.5580000000000052
12.1265,6.922,1.1160000000000103,0.11400000000000077
12.1637,6.9258,1.7009999999999792,-0.5700000000000038
12.2204,6.9068,1.1070000000000313,0.02700000000001701
12.2573,6.9077,0.9209999999999852,-0.40800000000000836
12.288,6.8941,1.2119999999999997,-0.45600000000000307
12.3284,6.8789,0.8339999999999748,-0.5609999999999982
12.3562,6.8602,1.9620000000000104,-0.5099999999999838
12.4216,6.8432,0.9810000000000052,0.04499999999997506
12.4543,6.8447,0.8820000000000228,-0.17699999999998717
12.4837,6.8388,0.9839999999999982,-0.47399999999998776
12.5165,6.823,0.9239999999999782,-0.2970000000000006
12.5473,6.8131,2.2980000000000267,-0.2760000000000229
12.6239,6.8039,0.8729999999999905,-0.5699999999999772
12.653,6.7849,1.0500000000000043,0.08099999999999774
12.688,6.7876,1.1489999999999867,-0.4770000000000074
12.7263,6.7717,1.3979999999999926,-0.16800000000000814
12.7729,6.7661,2.124000000000006,-0.749999999999984
12.8437,6.7411,1.097999999999999,0.017999999999984695
12.8803,6.7417,1.2510000000000154,-0.29099999999998793
12.922,6.732,1.0829999999999806,-0.5849999999999955
12.9581,6.7125,1.0559999999999903,-0.15900000000000247
12.9933,6.7072,2.2800000000000153,-1.4970000000000017
