7.2872,5.6032,0.782999999999987,-0.015000000000018332
7.3133,5.6027,0.5820000000000025,-0.14099999999999113
7.3327,5.598,0.777000000000001,-0.07199999999999207
7.3586,5.5956,1.7370000000000019,-0.1920000000000055
7.4165,5.5892,0.7589999999999897,-0.2940000000000076
7.4418,5.5794,0.9300000000000175,-0.047999999999994714
7.4728,5.5778,1.0949999999999793,-0.029999999999983373
7.5093,5.5768,0.9870000000000179,-0.2310000000000212
7.5422,5.5691,2.1869999999999923,-0.48299999999999343
7.6151,5.553,1.0439999999999916,-0.2099999999999902
7.6499,5.546,1.056000000000017,-0.31200000000001893
7.6851,5.5356,0.9930000000000039,-0.029999999999983373
7.7182,5.5346,1.0829999999999806,-0.22800000000000153
7.7543,5.527,2.004000000000019,-0.15900000000000247
7.8211,5.5217,1.1549999999999994,-0.035999999999996035
7.8596,5.5205,1.067999999999989,-0.006000000000012662
7.8952,5.5203,0.9930000000000039,0.13799999999999812
7.9283,5.5249,1.2809999999999988,0.12000000000001343
7.971,5.5289,2.264999999999997,0.4349999999999987
8.0465,5.5434,1.0829999999999806,0.42599999999999305
8.0826,5.5576,1.1040000000000383,0.2879999999999949
8.1194,5.5672,1.0919999999999597,0.30300000000001326
8.1558,5.5773,1.230000000000011,0.2970000000000006
8.1968,5.5872,2.2950000000000337,0.9059999999999935
8.2733,5.6174,1.2419999999999831,0.4589999999999961
8.3147,5.6327,1.1309999999999754,0.5100000000000104
8.3524,5.6497,1.2690000000000268,0.4169999999999874
8.3947,5.6636,1.1969999999999814,0.40500000000001535
8.4346,5.6771,2.3609999999999864,0.5729999999999968
8.5133,5.6962,1.1130000000000173,0.2099999999999902
8.5504,5.7032,1.2780000000000058,0.10800000000001475
8.593,5.7068,1.0650000000000226,-0.0420000000000087
8.6285,5.7054,1.2179999999999858,0.18599999999999284
8.6691,5.7116,2.4809999999999732,0.08099999999999774
8.7518,5.7143,1.4370000000000083,0.10200000000000209
8.7997,5.7177,1.1820000000000164,0.047999999999994714
8.8391,5.7193,1.3020000000000032,-0.12299999999997979
8.8825,5.7152,1.562999999999981,-0.03900000000001569
8.9346,5.7139,2.898000000000014,0.09299999999999642
9.0312,5.717,1.416000000000004,0.14400000000001079
9.0784,5.7218,1.3650000000000162,0.09599999999998943
9.1239,5.725,1.4609999999999523,0.24900000000000588
9.1726,5.7333,1.410000000000018,0.36300000000000665
9.2196,5.7454,2.5500000000000256,0.6510000000000016
9.3046,5.7671,1.5479999999999627,0.2669999999999906
9.3562,5.776,1.556999999999995,0.45000000000001705
9.4081,5.791,1.3049999999999962,0.41100000000000136
9.4516,5.8047,1.2450000000000294,0.19199999999997885
9.4931,5.8111,2.508000000000017,0.6000000000000139
9.5767,5.8311,1.4459999999999873,0.3479999999999883
9.6249,5.8427,1.5060000000000073,0.45300000000001006
9.6751,5.8578,1.3799999999999812,0.4589999999999961
9.7211,5.8731,1.487999999999996,0.389999999999997
9.7707,5.8861,2.6999999999999957,0.6779999999999919
9.8607,5.9087,1.42199999999999,0.34500000000002196
9.9081,5.9202,1.2510000000000154,0.2999999999999936
9.9498,5.9302,1.3920000000000066,0.1470000000000038
9.9962,5.9351,1.3170000000000215,0.31800000000000495
10.0401,5.9457,2.975999999999992,0.37799999999999834
10.1393,5.9583,1.3499999999999979,0.014999999999991687
10.1843,5.9588,1.4549999999999663,0.389999999999997
10.2328,5.9718,1.4280000000000292,-0.03000000000001002
10.2804,5.9708,1.5779999999999994,0.1920000000000055
10.333,5.9772,2.792999999999992,0.20400000000000418
