-0.6843000000000004,0.5473999999999997,-0.3573000000000004,-0.7568000000000001,0.012199999999999989,-0.015900000000000247,-0.5994999999999999,0.7664999999999997,-0.4994000000000005,-1.2732,-0.2159999999999762,0.14400000000001079,-0.356999999999994,-0.08399999999999075,0.2519999999999989,-0.24899999999997924,0.2850000000000019,0.3090000000000259,0.06300000000003969,0.0030000000000196536,
-0.6914999999999996,0.5522,-0.3692000000000002,-0.7595999999999998,0.02059999999999995,-0.024199999999999555,-0.5899999999999999,0.7768000000000006,-0.4972999999999992,-1.2730999999999995,-0.7770000000000277,0.029999999999983373,-0.6659999999999933,-0.05100000000001437,-0.09600000000001607,0.023999999999997357,0.4860000000000131,0.35399999999997434,0.20999999999996355,0.24299999999999322,
-0.7174000000000005,0.5531999999999995,-0.39139999999999997,-0.7613000000000003,0.017399999999999416,-0.023399999999999643,-0.5737999999999994,0.7885999999999997,-0.4903000000000004,-1.2649999999999997,-0.3779999999999717,0.009000000000032315,-0.6209999999999916,-0.3119999999999923,-0.1079999999999881,-0.09900000000000908,-0.05100000000004101,0.07199999999999207,-0.16199999999999548,0.0059999999999860165,
-0.7299999999999995,0.5535000000000005,-0.4120999999999997,-0.7717,0.8330000000000002,-0.026699999999999946,-0.5755000000000008,0.7909999999999995,-0.49570000000000025,0.9272,-1.0320000000000196,-0.015000000000018332,-1.1219999999999963,0.015000000000018332,-0.4800000000000004,0.7200000000000006,1.1370000000000147,0.9300000000000175,0.7830000000000403,0.36300000000000665,
-0.7644000000000002,0.5529999999999999,-0.7711999999999994,-0.44949999999999957,0.0257000000000005,-0.0026999999999999247,-0.5376000000000003,-0.4695999999999989,0.8220000000000001,-1.2328000000000001,-0.42300000000000004,-0.11699999999999378,-0.23700000000003385,-0.9870000000000179,0.07799999999997809,0.09299999999999642,0.3720000000000123,0.5429999999999868,0.18299999999999983,0.2879999999999949,
0.5491000000000001,-0.7785000000000002,-0.7791000000000006,-0.48240000000000016,0.02829999999999977,-0.5251999999999999,3.9999999999995595E-4,-0.45149999999999935,0.8281000000000001,-1.2232000000000003,-0.16200000000002213,-0.6569999999999876,-0.44399999999997775,-1.0470000000000113,-0.05999999999999339,-0.02700000000001701,-0.054000000000007375,-0.04800000000002136,-0.24599999999998623,0.17699999999998717,
0.5436999999999994,-0.8003999999999998,-0.7938999999999998,-0.5173000000000005,0.02629999999999999,-0.5261000000000005,-0.00140000000000029,-0.45310000000000006,0.8199000000000005,-1.2173000000000007,0.06000000000002004,-0.354000000000001,0.20400000000000418,-0.14699999999997715,0.4019999999999957,0.5130000000000301,0.18299999999999983,0.3390000000000093,0.5699999999999772,0.5700000000000038,
0.5457000000000001,-0.8121999999999998,-0.7870999999999997,-0.5221999999999998,0.039699999999999847,-0.5089999999999995,0.004699999999999704,-0.44179999999999975,0.8388999999999998,-1.1983000000000006,-0.15900000000000247,-0.30000000000002025,-0.15900000000000247,-0.7650000000000023,0.10200000000000209,0.07499999999995843,0.09299999999999642,0.42300000000000004,0.1470000000000038,0.2879999999999949,
0.5404,-0.8222000000000005,-0.7923999999999998,-0.5476999999999999,0.043099999999999916,-0.5065000000000008,0.007799999999999585,-0.42769999999999975,0.8437999999999999,-1.1887000000000008,-0.01800000000001134,-1.745999999999981,-0.16200000000002213,-1.2930000000000241,0.3300000000000036,0.22500000000003517,0.6360000000000099,0.24299999999999322,-0.20100000000001117,0.6600000000000339,
0.5397999999999996,-0.8803999999999998,-0.7978000000000005,-0.5908000000000007,0.05410000000000004,-0.49899999999999967,0.028999999999999915,-0.4196,0.8370999999999995,-1.1666999999999996,-0.2519999999999989,-0.5910000000000082,0.06300000000001305,-0.8819999999999961,-0.15300000000001646,-0.08099999999999774,0.3720000000000123,0.1920000000000055,-0.4559999999999764,0.11399999999997412,
0.5313999999999997,-0.7957000000000001,-0.9001000000000001,-0.6202000000000005,0.04899999999999949,-0.5016999999999996,-0.4131999999999998,0.041400000000000325,0.8219000000000003,-1.1629000000000005,0.2760000000000229,0.015000000000018332,-0.6119999999999859,-0.7019999999999893,0.19800000000001816,0.054000000000007375,0.33299999999999663,0.2820000000000089,0.21600000000000286,0.3150000000000386,
0.5406000000000004,-0.7951999999999995,-0.9204999999999997,-0.6436000000000002,0.055600000000000094,-0.49989999999999934,-0.4020999999999999,0.05080000000000062,0.8291000000000004,-1.1523999999999992,-0.38700000000003065,-0.06300000000001305,-0.4860000000000131,-0.2340000000000142,0.5039999999999978,-0.4980000000000384,0.011999999999998678,0.10799999999996146,-0.381000000000018,0.04499999999997506,
0.5276999999999994,-0.7972999999999999,-0.9367000000000001,-0.6514000000000006,0.07240000000000002,-0.5165000000000006,-0.40169999999999995,0.05439999999999934,0.8163999999999998,-1.1509,0.2850000000000019,0.17399999999999416,-0.37799999999999834,-0.2970000000000006,0.1949999999999985,-0.020999999999951058,0.387000000000004,0.14700000000003044,0.19500000000002515,0.0870000000000104,
0.5371999999999995,-0.7915000000000001,-0.9493,-0.6613000000000007,0.07889999999999997,-0.517199999999999,-0.3887999999999998,0.05930000000000035,0.8229000000000006,-1.1479999999999997,0.006000000000012662,0.31500000000001194,-0.6209999999999916,-0.3509999999999813,0.4410000000000114,-0.6990000000000229,0.713999999999988,0.5790000000000095,0.008999999999979025,0.78599999999998,
0.5373999999999999,-0.7809999999999997,-0.9699999999999998,-0.673,0.09360000000000035,-0.5404999999999998,-0.3650000000000002,0.07860000000000067,0.8231999999999999,-1.1218000000000004,0.2519999999999989,0.10200000000000209,0.029999999999983373,0.054000000000007375,0.24299999999999322,-0.46500000000000874,0.47399999999998776,-0.006000000000039307,-0.1949999999999985,0.30000000000002025,
0.5457999999999998,-0.7775999999999996,-0.9690000000000003,-0.6711999999999998,0.10170000000000012,-0.556,-0.3492000000000006,0.07839999999999936,0.8167,-1.1117999999999997,-0.18899999999998585,0.026999999999990365,-0.3149999999999853,-0.18599999999999284,-0.05099999999998772,-0.5430000000000135,0.32699999999998397,-0.2970000000000006,0.5940000000000012,0.09899999999998244,
0.5395000000000003,-0.7767,-0.9794999999999998,-0.6773999999999996,0.10000000000000053,-0.5741000000000005,-0.33830000000000116,0.06849999999999934,0.8365,-1.1085000000000003,0.4109999999999747,0.011999999999998678,0.15600000000000946,-0.15900000000002912,0.24899999999997924,-0.4019999999999957,0.1470000000000038,-0.1679999999999815,-0.33299999999999663,0.13800000000002477,
0.5531999999999995,-0.7763,-0.9742999999999995,-0.6827000000000005,0.10829999999999984,-0.5875000000000004,-0.33340000000000103,0.06289999999999996,0.8254000000000001,-1.1038999999999994,0.1499999999999968,0.32399999999999096,-0.1080000000000414,0.2340000000000142,0.4649999999999821,-0.5190000000000161,0.2160000000000295,-0.09299999999999642,-0.02100000000000435,0.011999999999972033,
0.5581999999999994,-0.7655000000000003,-0.9779000000000009,-0.6749,0.12379999999999924,-0.6048000000000009,-0.32620000000000005,0.059800000000000075,0.8247,-1.1035000000000004,0.006000000000012662,-0.417000000000014,0.10200000000000209,-0.45600000000000307,-0.14399999999998414,-0.8189999999999564,0.1649999999999885,-0.5130000000000035,0.5130000000000035,0.03300000000002967,
-0.7794000000000008,0.5583999999999998,-0.9745000000000008,-0.6901000000000002,0.11899999999999977,-0.32070000000000043,-0.6320999999999994,0.04269999999999996,0.8418000000000001,-1.1023999999999994,0.6690000000000396,0.7559999999999967,-0.16199999999999548,-0.2790000000000159,-0.03000000000001002,0.014999999999991687,-0.4049999999999887,-0.11400000000000077,0.4349999999999987,0.2820000000000089,
-0.7570999999999994,0.5835999999999997,-0.9799000000000007,0.11799999999999944,-0.6994000000000007,-0.3202000000000007,-0.6455999999999991,0.038899999999999935,-1.092999999999999,0.8563000000000001,-0.07500000000003837,0.12300000000000644,-0.11699999999999378,-0.3029999999999866,-0.4320000000000057,0.29700000000002724,-0.20400000000003082,-0.035999999999996035,-0.006000000000012662,0.1890000000000125,
-0.7596000000000007,0.5876999999999999,-0.9838000000000005,0.10789999999999988,-0.7138000000000009,-0.3102999999999998,-0.6524000000000001,0.03770000000000007,-1.0931999999999995,0.8626000000000005,-0.3720000000000123,0.017999999999984695,-0.2820000000000089,-0.13799999999999812,-0.11399999999997412,-0.07799999999997809,0.07499999999998508,-0.17699999999998717,0.047999999999994714,0.5219999999999825,
-0.7720000000000011,0.5882999999999994,-0.9932000000000007,0.10329999999999995,-0.7176,-0.31289999999999907,-0.6499000000000006,0.031800000000000495,-1.0915999999999997,0.8799999999999999,0.3960000000000363,0.7200000000000273,0.24300000000001987,0.17100000000000115,-0.23399999999998755,0.020999999999951058,-0.28199999999998226,0.03599999999996939,0.20400000000000418,0.384000000000011,
-0.7587999999999999,0.6123000000000003,-0.9851000000000001,0.10899999999999999,-0.7253999999999996,-0.3122000000000007,-0.6593,0.032999999999999474,-1.0847999999999995,0.8928000000000003,-0.03899999999998904,0.2069999999999972,-0.6089999999999929,0.05100000000001437,-0.5250000000000288,-0.12599999999999945,0.6030000000000069,-0.29699999999997395,0.5459999999999798,1.070999999999982,
-0.7600999999999996,0.6192000000000002,-1.0053999999999998,0.11070000000000046,-0.7429000000000006,-0.3164000000000007,-0.6391999999999998,0.023100000000000342,-1.0666000000000002,0.9284999999999997,-0.19500000000002515,0.2579999999999849,-0.3510000000000346,0.03299999999997638,-0.40800000000000836,-0.11100000000000776,0.2639999999999709,0.0059999999999860165,0.381000000000018,0.7290000000000063,
-0.7666000000000004,0.6277999999999997,-1.017100000000001,0.11179999999999968,-0.7565000000000008,-0.32010000000000094,-0.6304000000000007,0.023299999999999876,-1.0538999999999996,0.9527999999999999,-0.045000000000001705,0.45000000000001705,-0.1289999999999658,0.3240000000000176,-0.26999999999995694,0.15000000000002345,0.11100000000000776,-0.15599999999998282,0.09599999999998943,0.5880000000000152,
-0.7681000000000004,0.6428000000000003,-1.0213999999999999,0.12260000000000026,0.7450999999999999,-0.31510000000000016,-0.6267000000000005,0.01810000000000045,-1.0507,0.9835000000000003,0.13799999999999812,0.0870000000000104,-0.32099999999999795,0.31800000000000495,0.13500000000000512,-0.4289999999999594,0.18900000000003914,-0.24600000000001288,0.3960000000000363,0.2519999999999989,
-0.7635000000000005,0.6457000000000006,-1.0320999999999998,0.13320000000000043,0.7496,-0.3293999999999988,-0.6203999999999992,0.00990000000000002,-1.0374999999999988,0.9919000000000002,0.14700000000003044,0.48599999999998644,0.06300000000001305,0.22199999999998887,0.3330000000000233,-0.11100000000000776,0.387000000000004,-0.03300000000000303,0.17399999999996751,-0.12599999999999945,
-0.7585999999999995,0.6619000000000002,-1.0299999999999994,0.14060000000000006,0.7607000000000008,-0.33309999999999906,-0.607499999999999,0.008799999999999919,-1.0316999999999998,0.9877000000000002,0.21899999999999586,0.7500000000000107,0.011999999999998678,0.8489999999999931,0.04499999999997506,0.29999999999996696,1.2449999999999495,0.7650000000000023,0.9930000000000039,0.749999999999984,
-0.7512999999999996,0.6869000000000005,0.16889999999999983,-1.0295999999999994,0.7622,-0.32310000000000016,-0.5660000000000007,-0.9985999999999997,0.0343,1.0126999999999997,0.08699999999998376,0.29099999999998793,0.13799999999999812,-0.1920000000000055,-0.02100000000000435,-0.3420000000000023,0.8009999999999984,0.7500000000000107,0.011999999999998678,0.3990000000000027,
-0.7484000000000002,0.6966000000000001,0.17349999999999977,-1.0359999999999996,0.7614999999999998,-0.33450000000000024,-0.5393000000000008,-0.9735999999999994,0.03469999999999995,1.0259999999999998,-0.10800000000001475,0.07499999999998508,0.4320000000000057,-0.15300000000001646,-0.07800000000000473,-0.18299999999997318,0.29700000000002724,0.23699999999995391,0.36300000000000665,-0.3089999999999993,
-0.7520000000000007,0.6990999999999996,0.18789999999999996,-1.0411000000000001,0.7588999999999997,-0.34059999999999935,-0.5293999999999999,-0.9657000000000009,0.046800000000000175,1.0156999999999998,0.09300000000002306,0.19800000000001816,-0.3509999999999813,-0.16800000000000814,-0.18599999999999284,-0.4830000000000467,0.5880000000000152,0.375000000000032,0.13199999999998546,0.6270000000000042,
-0.7488999999999999,0.7057000000000002,0.17620000000000058,-1.0467000000000004,0.7526999999999999,-0.3567000000000009,-0.5097999999999994,-0.9531999999999998,0.05119999999999969,1.0366,-0.16500000000004178,0.026999999999990365,0.2789999999999626,-0.24900000000000588,-0.6660000000000199,-0.37799999999994505,0.4109999999999747,0.39300000000001667,0.12300000000000644,-0.45600000000000307,
-0.7544000000000013,0.7065999999999999,0.18549999999999933,-1.0550000000000006,0.7304999999999993,-0.3692999999999991,-0.4961000000000002,-0.9400999999999993,0.055299999999999905,1.0213999999999999,-0.2129999999999299,0.5010000000000048,0.3150000000000386,-0.5069999999999908,-0.2729999999999766,-0.4410000000000114,0.43500000000002537,0.5039999999999711,0.3390000000000093,-0.5789999999999829,
