7.536,9.7053,0.9240000000000048,-0.5639999999999645
7.5668,9.6865,1.161000000000012,-0.4589999999999961
7.6055,9.6712,1.0710000000000086,-0.40500000000001535
7.6412,9.6577,0.8159999999999901,-0.19199999999997885
7.6684,9.6513,1.9589999999999907,-0.5790000000000362
7.7337,9.632,1.1219999999999963,0.012000000000025324
7.7711,9.6324,1.1010000000000186,-0.09000000000000341
7.8078,9.6294,0.9629999999999939,-0.15000000000002345
7.8399,9.6244,0.8639999999999848,-0.17399999999996751
7.8687,9.6186,2.220000000000022,-0.27000000000001023
7.9427,9.6096,1.172999999999984,-0.2190000000000225
7.9818,9.6023,1.2119999999999997,0.09000000000000341
8.0222,9.6053,1.1219999999999963,-0.18299999999999983
8.0596,9.5992,1.235999999999997,0.03300000000002967
8.1008,9.6003,2.1749999999999936,-0.389999999999997
8.1733,9.5873,1.1100000000000243,0.10199999999997544
8.2103,9.5907,1.1820000000000164,0.045000000000001705
8.2497,9.5922,1.166999999999998,0.11400000000000077
8.2886,9.596,1.0229999999999606,0.1290000000000191
8.3227,9.6003,2.250000000000032,-0.05700000000002703
8.3977,9.5984,0.9419999999999895,-0.1770000000000138
8.4291,9.5925,1.1340000000000217,-0.26699999999996393
8.4669,9.5836,0.7949999999999591,-0.33000000000003027
8.4934,9.5726,0.9570000000000078,-0.17399999999996751
8.5253,9.5668,1.9200000000000017,-0.44700000000002404
8.5893,9.5519,1.1100000000000243,-0.3360000000000163
8.6263,9.5407,1.0710000000000086,-0.26699999999996393
8.662,9.5318,0.9449999999999825,-0.28800000000002157
8.6935,9.5222,0.9780000000000122,-0.2910000000000146
8.7261,9.5125,1.8629999999999747,-0.779999999999994
8.7882,9.4865,0.9689999999999799,-0.40499999999996206
8.8205,9.473,0.9540000000000148,-0.3330000000000233
8.8523,9.4619,0.771000000000015,-0.28199999999998226
8.878,9.4525,1.1190000000000033,-0.36300000000000665
8.9153,9.4404,1.9979999999999798,-0.23099999999999454
8.9819,9.4327,0.8610000000000184,-0.07500000000003837
9.0106,9.4302,1.097999999999999,-0.17999999999995353
9.0472,9.4242,0.8640000000000114,-0.11700000000004707
9.076,9.4203,1.1400000000000077,-0.07499999999998508
9.114,9.4178,1.889999999999965,-0.4770000000000074
9.177,9.4019,1.1070000000000313,-0.2579999999999849
9.2139,9.3933,1.0109999999999886,-0.2999999999999936
9.2476,9.3833,1.0859999999999737,-0.03900000000001569
9.2838,9.382,1.1700000000000443,-0.06300000000001305
9.3228,9.3799,2.0969999999999622,-0.06599999999995276
9.3927,9.3777,1.1040000000000383,0.10799999999996146
9.4295,9.3813,0.6089999999999662,-0.20400000000000418
9.4498,9.3745,1.103999999999985,-0.15299999999996317
9.4866,9.3694,0.8040000000000447,-0.02100000000000435
9.5134,9.3687,1.7849999999999966,-0.36000000000001364
9.5729,9.3567,0.5399999999999672,-0.43799999999999173
9.5909,9.3421,0.7290000000000063,-0.19800000000001816
9.6152,9.3355,0.9389999999999965,-0.18299999999999983
9.6465,9.3294,0.5220000000000091,-0.1709999999999745
9.6639,9.3237,1.6920000000000002,-0.6480000000000352
9.7203,9.3021,0.7530000000000037,-0.23399999999998755
9.7454,9.2943,0.768000000000022,-0.35399999999997434
9.771,9.2825,0.7349999999999923,-0.389999999999997
9.7955,9.2695,0.779999999999994,-0.4680000000000284
9.8215,9.2539,1.3859999999999673,-0.8009999999999984
9.8677,9.2272,0.8220000000000027,-0.6299999999999706
9.8951,9.2062,0.5910000000000082,-0.4620000000000424
9.9148,9.1908,0.7860000000000333,-0.48299999999999343
9.941,9.1747,0.8429999999999538,-0.43799999999999173
9.9691,9.1601,1.3410000000000188,-0.768000000000022
10.0138,9.1345,0.8309999999999818,-0.24599999999995958
10.0415,9.1263,0.7500000000000107,-0.2130000000000365
10.0665,9.1192,0.6030000000000335,-0.2609999999999779
10.0866,9.1105,0.8759999999999835,-0.2999999999999936
10.1158,9.1005,1.4759999999999707,-0.49800000000001177
10.165,9.0839,0.9630000000000472,-0.22800000000000153
10.1971,9.0763,0.7469999999999644,-0.18599999999999284
10.222,9.0701,0.6540000000000212,-0.2549999999999919
10.2438,9.0616,1.2689999999999735,0.10199999999997544
10.2861,9.065,1.3049999999999962,-0.1259999999999728
10.3296,9.0608,0.774000000000008,-0.20400000000000418
10.3554,9.054,0.6179999999999986,0.03900000000001569
10.376,9.0553,0.6419999999999959,-0.03600000000002268
10.3974,9.0541,0.6630000000000003,-0.09599999999998943
10.4195,9.0509,0.7860000000000333,-0.48900000000003274
10.4457,9.0346,0.3390000000000093,-0.0809999999999711
10.457,9.0319,0.3839999999999577,-0.3029999999999866
10.4698,9.0218,0.3330000000000233,-0.27900000000004255
10.4809,9.0125,0.20100000000001117,-0.14699999999997715
10.4876,9.0076,0.387000000000004,-0.7559999999999967
10.5005,8.9824,0.27899999999998926,-0.2670000000000172
10.5098,8.9735,-0.01800000000001134,-0.32399999999999096
10.5092,8.9627,0.14099999999999113,-0.2069999999999972
10.5139,8.9558,0.0059999999999860165,-0.2910000000000146
10.5141,8.9461,0.3900000000000503,-0.5010000000000048
10.5271,8.9294,0.11099999999995447,-0.2999999999999936
10.5308,8.9194,-0.02100000000000435,-0.3449999999999953
10.5301,8.9079,0.27300000000000324,-0.22200000000001552
10.5392,8.9005,0.1290000000000191,-0.2549999999999919
10.5435,8.892,0.4230000000000267,-0.6209999999999916
10.5576,8.8713,0.0809999999999711,-0.44699999999997075
10.5603,8.8564,0.4139999999999944,-0.389999999999997
10.5741,8.8434,0.36599999999999966,-0.3030000000000399
10.5863,8.8333,0.3330000000000233,-0.2099999999999902
10.5974,8.8263,0.8339999999999748,-0.2069999999999972
10.6252,8.8194,0.3510000000000346,-0.23399999999998755
10.6369,8.8116,0.3479999999999883,-0.045000000000001705
10.6485,8.8101,0.45000000000001705,-0.14399999999998414
10.6635,8.8053,0.4199999999999804,-0.23100000000004783
10.6775,8.7976,0.9120000000000061,-0.12299999999997979
10.7079,8.7935,0.32099999999999795,-0.0809999999999711
10.7186,8.7908,0.384000000000011,-0.2580000000000382
10.7314,8.7822,0.48299999999999343,-0.045000000000001705
10.7475,8.7807,0.3059999999999796,-0.16199999999999548
10.7577,8.7753,0.8130000000000237,-0.28199999999998226
10.7848,8.7659,0.3420000000000023,-0.27000000000001023
10.7962,8.7569,0.3749999999999787,-0.18599999999999284
10.8087,8.7507,0.2940000000000076,-0.0420000000000087
10.8185,8.7493,0.28199999999998226,-0.18299999999999983
10.8279,8.7432,0.45000000000001705,-0.0029999999999930083
10.8429,8.7431,0.14399999999998414,-0.22500000000000853
10.8477,8.7356,0.1260000000000261,-0.2159999999999762
10.8519,8.7284,0.045000000000001705,0.047999999999994714
10.8534,8.73,0.18599999999999284,-0.4230000000000267
10.8596,8.7159,0.0809999999999711,-0.2909999999999613
10.8623,8.7062,0.3030000000000399,0.0059999999999860165
10.8724,8.7064,-0.2640000000000242,-0.05700000000002703
10.8636,8.7045,0.09899999999998244,-0.14999999999997016
10.8669,8.6995,-0.335999999999963,-0.1290000000000191
10.8557,8.6952,-0.0420000000000087,-0.5279999999999951
10.8543,8.6776,-0.12300000000003308,-0.2940000000000076
10.8502,8.6678,-0.0389999999999624,-0.22500000000000853
10.8489,8.6603,-0.02100000000000435,-0.08699999999995711
10.8482,8.6574,-0.2549999999999919,-0.381000000000018
10.8397,8.6447,-0.06600000000000605,-0.6780000000000186
10.8375,8.6221,-0.10500000000002174,-0.49800000000001177
10.834,8.6055,-0.0059999999999860165,-0.2879999999999683
10.8338,8.5959,0.18299999999999983,-0.5489999999999995
10.8399,8.5776,0.06000000000002004,-0.43799999999999173
10.8419,8.563,0.335999999999963,-1.3739999999999952
10.8531,8.5172,0.28800000000002157,-0.39900000000002933
10.8627,8.5039,0.23999999999997357,-0.3390000000000093
10.8707,8.4926,0.384000000000011,-0.3420000000000023
10.8835,8.4812,0.49200000000002575,-0.19499999999997186
10.8999,8.4747,0.9389999999999965,-0.8910000000000018
10.9312,8.445,0.4589999999999961,-0.1320000000000121
10.9465,8.4406,0.6089999999999662,0.02100000000000435
10.9668,8.4413,0.438000000000045,-0.10500000000002174
10.9814,8.4378,0.6539999999999679,0.07200000000004536
11.0032,8.4402,1.2660000000000338,0.20099999999995788
11.0454,8.4469,0.40499999999996206,-0.0809999999999711
11.0589,8.4442,0.7410000000000316,0.11400000000000077
11.0836,8.448,0.5669999999999575,0.008999999999979025
11.1025,8.4483,0.5040000000000511,-0.045000000000001705
11.1193,8.4468,0.9209999999999852,-0.36300000000000665
11.15,8.4347,0.4679999999999751,-0.13199999999995882
11.1656,8.4303,0.36000000000001364,-0.41100000000000136
11.1776,8.4166,0.3029999999999866,-0.27300000000000324
11.1877,8.4075,0.5220000000000091,-0.23700000000003385
11.2051,8.3996,0.5910000000000082,-0.6119999999999592
11.2248,8.3792,0.32399999999999096,-0.28800000000002157
11.2356,8.3696,0.12299999999997979,-0.4199999999999804
11.2397,8.3556,0.19500000000002515,-0.44100000000003803
11.2462,8.3409,0.3090000000000259,-0.4320000000000057
11.2565,8.3265,0.11400000000000077,-0.5789999999999829
11.2603,8.3072,0.0839999999999641,-0.32699999999998397
11.2631,8.2963,0.03600000000002268,-0.2970000000000006
11.2643,8.2864,-0.09900000000003573,-0.18299999999999983
11.261,8.2803,-0.0809999999999711,-0.384000000000011
11.2583,8.2675,-0.047999999999994714,-0.4740000000000144
11.2567,8.2517,-0.05400000000003402,-0.35399999999997434
11.2549,8.2399,-0.041999999999955406,-0.4349999999999987
11.2535,8.2254,0.09599999999998943,-0.2610000000000312
11.2567,8.2167,-0.12300000000003308,-0.24299999999996658
11.2526,8.2086,0.13500000000000512,-0.5640000000000178
11.2571,8.1898,-0.023999999999997357,-0.31500000000001194
11.2563,8.1793,0.13500000000000512,-0.3449999999999953
11.2608,8.1678,-0.0840000000000174,-0.4800000000000004
11.258,8.1518,0.07500000000003837,-0.48299999999999343
11.2605,8.1357,0.3779999999999717,-0.5129999999999768
11.2731,8.1186,0.2580000000000382,-0.10500000000002174
11.2817,8.1151,0.35699999999996734,-0.24900000000000588
11.2936,8.1068,0.2190000000000225,-0.18299999999999983
11.3009,8.1007,0.24900000000000588,0.023999999999997357
11.3092,8.1015,0.9959999999999702,-0.30899999999997263
11.3424,8.0912,0.5069999999999908,-0.14700000000003044
11.3593,8.0863,0.31500000000001194,0.05400000000003402
11.3698,8.0881,0.4619999999999891,-0.03900000000001569
11.3852,8.0868,0.4770000000000074,0.07199999999999207
11.4011,8.0892,0.9450000000000358,0.2519999999999989
11.4326,8.0976,0.3029999999999866,0.15600000000000946
11.4427,8.1028,0.3029999999999866,-0.09899999999998244
11.4528,8.0995,0.40800000000000836,0.023999999999997357
11.4664,8.1003,0.2999999999999936,0.03599999999996939
11.4764,8.1015,0.6899999999999906,-0.0059999999999860165
11.4994,8.1013,0.23399999999998755,-0.0840000000000174
11.5072,8.0985,0.2580000000000382,-0.0059999999999860165
11.5158,8.0983,0.18000000000000682,-0.15900000000000247
11.5218,8.093,0.15900000000000247,-0.047999999999994714
11.5271,8.0914,0.1649999999999885,0.008999999999979025
11.5326,8.0917,0.05399999999998073,-0.2069999999999972
11.5344,8.0848,0.07499999999998508,-0.3059999999999796
11.5369,8.0746,-0.07199999999999207,-0.03300000000002967
11.5345,8.0735,0.03300000000002967,-0.2549999999999919
11.5356,8.065,-0.2130000000000365,-0.6360000000000099
11.5285,8.0438,-0.11400000000000077,-0.36599999999999966
11.5247,8.0316,-0.23699999999998056,-0.32699999999998397
11.5168,8.0207,-0.10500000000002174,-0.3479999999999883
11.5133,8.0091,-0.2579999999999849,-0.2910000000000146
11.5047,7.9994,-0.39599999999998303,-0.8789999999999765
11.4915,7.9701,-0.11999999999998678,-0.4380000000000184
11.4875,7.9555,-0.27599999999999625,-0.5759999999999899
11.4783,7.9363,0.0,-0.25800000000001155
11.4783,7.9277,-0.23100000000004783,-0.5969999999999942
11.4706,7.9078,-0.05699999999997374,-0.807000000000011
11.4687,7.8809,0.0870000000000104,-0.5909999999999815
11.4716,7.8612,0.19199999999997885,-0.6630000000000003
11.478,7.8391,0.09599999999998943,-0.5399999999999938
11.4812,7.8211,0.10800000000001475,-0.36300000000000665
11.4848,7.809,0.3479999999999883,-0.9480000000000022
11.4964,7.7774,0.2160000000000295,-0.3119999999999923
11.5036,7.767,0.09000000000000341,-0.5280000000000218
11.5066,7.7494,0.27899999999998926,-0.21899999999999586
11.5159,7.7421,0.2940000000000076,-0.2549999999999919
11.5257,7.7336,0.5940000000000012,-0.36599999999999966
11.5455,7.7214,0.3779999999999717,-0.07800000000000473
11.5581,7.7188,0.5670000000000108,-0.2970000000000006
11.577,7.7089,0.5370000000000275,0.15600000000000946
11.5949,7.7141,0.44099999999998474,-0.0840000000000174
11.6096,7.7113,1.0109999999999886,0.20100000000001117
11.6433,7.718,0.5190000000000161,0.20400000000000418
11.6606,7.7248,0.41100000000000136,-0.054000000000007375
11.6743,7.723,0.5279999999999951,0.0870000000000104
11.6919,7.7259,0.27000000000001023,-0.27000000000001023
11.7009,7.7169,0.9239999999999782,-0.4349999999999987
11.7317,7.7024,0.5670000000000108,-0.3390000000000093
11.7506,7.6911,0.48899999999997945,-0.3119999999999923
11.7669,7.6807,0.22500000000000853,-0.46500000000000874
11.7744,7.6652,0.45300000000001006,-0.38099999999999135
11.7895,7.6525,0.8099999999999774,-0.746999999999991
11.8165,7.6276,0.4169999999999874,-0.6030000000000069
11.8304,7.6075,0.19200000000003214,-0.3960000000000097
11.8368,7.5943,0.22500000000000853,-0.5699999999999772
11.8443,7.5753,0.44699999999997075,-0.3390000000000093
11.8592,7.564,0.18599999999999284,-1.0500000000000043
11.8654,7.529,0.27900000000004255,-0.3149999999999853
11.8747,7.5185,0.05399999999998073,-0.37500000000000533
11.8765,7.506,-0.09899999999998244,-0.49800000000001177
11.8732,7.4894,0.26699999999996393,-0.356999999999994
11.8821,7.4775,0.6450000000000422,-0.4499999999999904
11.9036,7.4625,0.31799999999995165,-0.3360000000000163
11.9142,7.4513,0.3960000000000363,-0.08399999999999075
11.9274,7.4485,0.49199999999997246,-0.10800000000001475
11.9438,7.4449,0.4290000000000127,-0.12599999999999945
11.9581,7.4407,1.2480000000000224,-0.011999999999998678
11.9997,7.4403,0.6479999999999819,-0.19799999999999152
12.0213,7.4337,0.5910000000000082,0.1470000000000038
12.041,7.4386,0.48899999999997945,0.08399999999999075
12.0573,7.4414,0.6630000000000003,0.0029999999999930083
12.0794,7.4415,1.6079999999999828,0.024000000000024002
12.133,7.4423,1.1940000000000417,0.026999999999990365
12.1728,7.4432,0.8309999999999818,0.09000000000000341
12.2005,7.4462,1.100999999999992,0.1529999999999898
12.2372,7.4513,0.8370000000000211,-0.023999999999997357
12.2651,7.4505,1.883999999999979,0.389999999999997
12.3279,7.4635,0.8580000000000254,0.2820000000000089
12.3565,7.4729,0.5369999999999742,-0.0870000000000104
12.3744,7.47,0.7379999999999853,0.2910000000000146
12.399,7.4797,0.7470000000000176,0.17399999999999416
12.4239,7.4855,1.416000000000004,0.8880000000000088
12.4711,7.5151,0.5549999999999855,0.20399999999997753
12.4896,7.5219,0.4710000000000214,0.24900000000000588
12.5053,7.5302,0.4349999999999987,-0.12599999999999945
12.5198,7.526,0.5369999999999742,-0.023999999999997357
12.5377,7.5252,1.233000000000004,0.42300000000000004
12.5788,7.5393,0.5489999999999995,0.17100000000000115
12.5971,7.545,0.33000000000003027,-0.057000000000000384
12.6081,7.5431,0.3719999999999857,0.03300000000000303
12.6205,7.5442,0.4169999999999874,0.09000000000000341
12.6344,7.5472,0.702000000000016,-0.07800000000000473
12.6578,7.5446,0.4320000000000057,-0.1470000000000038
12.6722,7.5397,0.24300000000001987,-0.2999999999999936
12.6803,7.5297,0.36899999999999267,-0.32399999999999096
12.6926,7.5189,0.31499999999995865,-0.3390000000000093
12.7031,7.5076,0.8640000000000114,-0.5639999999999912
12.7319,7.4888,0.31800000000000495,-0.37500000000000533
12.7425,7.4763,0.36899999999999267,-0.4019999999999957
12.7548,7.4629,0.3449999999999953,-0.15300000000001646
12.7663,7.4578,0.375000000000032,-0.1529999999999898
12.7788,7.4527,0.9059999999999668,-0.4320000000000057
12.809,7.4383,0.381000000000018,-0.06600000000000605
12.8217,7.4361,0.3540000000000276,-0.10200000000000209
12.8335,7.4327,0.5489999999999995,-0.057000000000000384
12.8518,7.4308,0.22199999999996223,0.06000000000002004
12.8592,7.4328,0.8400000000000141,-0.06600000000000605
12.8872,7.4306,0.4230000000000267,-0.03300000000000303
12.9013,7.4295,0.3809999999999647,0.11699999999999378
12.914,7.4334,0.3360000000000163,0.11100000000000776
12.9252,7.4371,0.4320000000000057,0.07500000000001172
12.9396,7.4396,0.6179999999999986,0.14399999999998414
12.9602,7.4444,0.39599999999998303,0.14400000000001079
12.9734,7.4492,0.48599999999998644,0.16199999999999548
12.9896,7.4546,0.15000000000002345,0.06899999999999906
12.9946,7.4569,0.02100000000000435,-0.05999999999999339
12.9953,7.4549,0.5999999999999872,-0.05100000000001437
13.0153,7.4532,0.3360000000000163,0.3119999999999923
13.0265,7.4636,0.22199999999996223,0.2670000000000172
13.0339,7.4725,0.31200000000001893,-0.02700000000001701
13.0443,7.4716,0.9300000000000175,0.6000000000000139
13.0753,7.4916,0.1320000000000121,0.5729999999999968
13.0797,7.5107,0.26699999999996393,0.2970000000000006
