7.6002,8.1683,0.2999999999999936,0.011999999999972033
7.6102,8.1687,0.22500000000000853,-0.011999999999972033
7.6177,8.1683,0.41100000000000136,-0.0870000000000104
7.6314,8.1654,0.5219999999999825,0.008999999999979025
7.6488,8.1657,0.414000000000021,-0.36599999999999966
7.6626,8.1535,0.6719999999999793,0.1260000000000261
7.685,8.1577,0.4440000000000044,0.026999999999990365
7.6998,8.1586,0.4469999999999974,-0.45600000000000307
7.7147,8.1434,1.2390000000000168,0.06899999999999906
7.756,8.1457,0.4169999999999874,-0.3479999999999883
7.7699,8.1341,0.6089999999999929,-0.09299999999999642
7.7902,8.131,0.9030000000000005,-0.1290000000000191
7.8203,8.1267,0.5910000000000082,-0.39599999999998303
7.84,8.1135,1.4639999999999986,-0.6449999999999889
7.8888,8.092,0.9509999999999952,-0.5700000000000038
7.9205,8.073,0.7140000000000146,-0.4619999999999891
7.9443,8.0576,1.0229999999999873,-0.18299999999999983
7.9784,8.0515,0.7170000000000076,-0.4680000000000284
8.0023,8.0359,2.253000000000025,-0.48599999999998644
8.0774,8.0197,0.5009999999999515,0.015000000000018332
8.0941,8.0202,1.0140000000000349,-0.40200000000002234
8.1279,8.0068,1.3440000000000119,0.0809999999999711
8.1727,8.0095,0.6959999999999766,-0.13199999999995882
8.1959,8.0051,2.015999999999991,0.45600000000000307
8.2631,8.0203,1.2960000000000171,0.31800000000000495
8.3063,8.0309,1.1370000000000147,-0.03900000000001569
8.3442,8.0296,1.029,0.4709999999999681
8.3785,8.0453,1.0169999999999746,0.36599999999999966
8.4124,8.0575,2.1720000000000006,0.4230000000000267
8.4848,8.0716,1.164000000000005,0.6179999999999986
8.5236,8.0922,1.1400000000000077,0.2849999999999753
8.5616,8.1017,0.9629999999999939,0.7350000000000456
8.5937,8.1262,1.0650000000000226,0.31499999999995865
8.6292,8.1367,2.396999999999956,0.2910000000000146
8.7091,8.1464,1.1970000000000347,0.27599999999999625
8.749,8.1556,0.5789999999999829,-0.2940000000000076
8.7683,8.1458,1.5389999999999837,0.40500000000001535
8.8196,8.1593,0.9300000000000175,-0.18599999999999284
8.8506,8.1531,2.6069999999999993,0.1709999999999745
8.9375,8.1588,0.9990000000000165,-0.3479999999999883
8.9708,8.1472,1.169999999999991,-0.14099999999999113
9.0098,8.1425,1.4459999999999873,0.3059999999999796
9.058,8.1527,1.161000000000012,-0.32699999999998397
9.0967,8.1418,2.2110000000000163,-0.27000000000001023
9.1704,8.1328,1.1519999999999797,-0.2579999999999849
9.2088,8.1242,1.233000000000004,-0.05099999999998772
9.2499,8.1225,1.2750000000000128,0.045000000000001705
9.2924,8.124,1.172999999999984,-0.48900000000003274
9.3315,8.1077,2.4900000000000055,0.5160000000000231
9.4145,8.1249,1.2239999999999718,-0.32099999999999795
9.4553,8.1142,1.1760000000000304,0.0809999999999711
9.4945,8.1169,1.026000000000007,0.2069999999999972
9.5287,8.1238,1.5779999999999994,0.0420000000000087
9.5813,8.1252,2.2319999999999673,0.01800000000001134
9.6557,8.1258,1.1249999999999893,0.3420000000000023
9.6932,8.1372,1.1130000000000173,-0.3059999999999796
9.7303,8.127,1.2570000000000014,0.17399999999996751
9.7722,8.1328,1.1279999999999824,0.18299999999999983
9.8098,8.1389,1.943999999999999,0.3390000000000093
9.8746,8.1502,1.3920000000000066,0.18299999999999983
9.921,8.1563,1.1820000000000164,0.1740000000000208
9.9604,8.1621,1.3289999999999935,-0.3449999999999953
10.0047,8.1506,1.4970000000000283,0.24599999999995958
10.0546,8.1588,2.3159999999999847,-0.5489999999999995
10.1318,8.1405,1.1880000000000024,-0.18899999999998585
10.1714,8.1342,1.109999999999971,-0.36000000000001364
10.2084,8.1222,1.3230000000000075,-0.0809999999999711
10.2525,8.1195,0.9480000000000288,-0.5700000000000038
10.2841,8.1005,2.124000000000006,-0.6179999999999986
10.3549,8.0799,1.172999999999984,-0.375000000000032
10.394,8.0674,1.3349999999999795,-0.2069999999999972
10.4385,8.0605,1.161000000000012,-0.28199999999998226
10.4772,8.0511,1.2510000000000154,-0.05399999999998073
10.5189,8.0493,1.880999999999986,-1.0020000000000095
10.5816,8.0159,1.166999999999998,0.24600000000001288
10.6205,8.0241,1.2179999999999858,-0.381000000000018
10.6611,8.0114,0.9090000000000131,-0.15000000000002345
10.6914,8.0064,1.0170000000000279,-0.07499999999998508
10.7253,8.0039,2.339999999999982,-0.8639999999999848
10.8033,7.9751,0.9300000000000175,0.08399999999999075
10.8343,7.9779,1.1339999999999684,-0.10200000000000209
10.8721,7.9745,1.083000000000034,-0.22800000000000153
10.9082,7.9669,1.1309999999999754,0.08399999999999075
10.9459,7.9697,2.2860000000000014,-0.27599999999999625
11.0221,7.9605,1.0769999999999946,0.24900000000000588
11.058,7.9688,1.3230000000000075,-0.06600000000000605
11.1021,7.9666,1.0650000000000226,-0.14399999999998414
11.1376,7.9618,1.2659999999999805,-0.23099999999999454
11.1798,7.9541,2.049000000000021,-0.7170000000000076
11.2481,7.9302,1.5119999999999933,0.11699999999999378
11.2985,7.9341,0.9089999999999598,-0.4049999999999887
11.3288,7.9206,1.1100000000000243,-0.4830000000000201
11.3658,7.9045,0.719999999999974,-0.36599999999999966
11.3898,7.8923,1.6709999999999958,-0.6329999999999902
11.4455,7.8712,0.8580000000000254,-0.5580000000000052
11.4741,7.8526,0.6209999999999916,-0.6150000000000055
11.4948,7.8321,0.705000000000009,-0.17399999999999416
11.5183,7.8263,1.1400000000000077,-0.3089999999999993
11.5563,7.816,0.8129999999999704,-0.6960000000000033
11.5834,7.7928,0.9450000000000358,-1.0589999999999833
11.6149,7.7575,0.9689999999999799,-0.384000000000011
11.6472,7.7447,0.8729999999999905,-0.5969999999999942
11.6763,7.7248,0.705000000000009,-0.49800000000001177
11.6998,7.7082,1.551000000000009,-0.777000000000001
11.7515,7.6823,0.710999999999995,-0.5189999999999895
11.7752,7.665,0.9030000000000271,-0.5220000000000091
11.8053,7.6476,0.6059999999999732,-0.22800000000000153
11.8255,7.64,1.0829999999999806,-0.5429999999999868
11.8616,7.6219,1.6860000000000142,-0.8910000000000018
11.9178,7.5922,0.9270000000000245,-0.23099999999999454
11.9487,7.5845,1.172999999999984,-0.12300000000000644
11.9878,7.5804,1.1519999999999797,-0.21300000000000985
12.0262,7.5733,0.6510000000000282,-0.48599999999998644
12.0479,7.5571,2.270999999999983,-0.5790000000000095
12.1236,7.5378,0.9720000000000262,-0.4649999999999821
12.156,7.5223,0.9239999999999782,-0.1320000000000121
12.1868,7.5179,1.2119999999999997,-0.057000000000000384
12.2272,7.516,1.0500000000000043,0.20400000000000418
12.2622,7.5228,2.400000000000002,-0.5279999999999951
