-0.5918999999999999,-0.19010000000000016,0.28799999999999937,0.9669999999999996,1.4829999999999997,-0.0488000000000004,-0.8895000000000004,-1.0424000000000002,-0.7935000000000003,-0.16010000000000035,0.0629999999999864,0.06899999999999906,-0.13799999999997148,0.2640000000000242,0.27000000000001023,-0.15599999999999614,0.2819999999999956,-0.2249999999999952,-0.3299999999999903,0.2819999999999956,
-0.5898000000000003,-0.1878000000000002,0.2834000000000003,0.9758000000000004,1.492,-0.05400000000000027,-0.8801000000000005,-1.0499,-0.8045,-0.1507000000000005,0.24300000000001987,0.16500000000001513,0.1890000000000125,0.351000000000008,0.3390000000000093,0.045000000000001705,-0.17999999999998018,-0.30600000000000627,-0.03900000000001569,0.17100000000000115,
-0.5816999999999997,-0.18229999999999968,0.28970000000000073,0.9875000000000007,1.5033000000000003,-0.05250000000000021,-0.8860999999999999,-1.0601000000000003,-0.8058000000000005,-0.14500000000000046,0.18599999999999284,0.11099999999998111,-0.20700000000002383,0.21299999999995656,0.23699999999998056,-0.05999999999999339,0.47099999999999476,0.09600000000001607,-0.09599999999998943,0.3720000000000123,
-0.5754999999999999,-0.17860000000000031,0.28279999999999994,0.9945999999999993,1.5111999999999997,-0.05449999999999999,-0.8704000000000001,-1.0568999999999997,-0.8090000000000002,-0.13260000000000005,0.14099999999999113,0.1290000000000191,-0.11100000000000776,0.8790000000000298,0.807000000000011,0.4169999999999874,-0.0420000000000087,-0.32099999999999795,-0.16199999999999548,0.5519999999999925,
-0.5708000000000002,-0.17429999999999968,0.2790999999999997,1.0239000000000003,1.5381,-0.040600000000000414,-0.8718000000000004,-1.0675999999999997,-0.8144,-0.1142000000000003,-0.2099999999999902,-0.06900000000002571,-0.40800000000000836,-0.30300000000001326,0.09599999999998943,-0.05699999999997374,0.4290000000000127,0.08399999999999075,0.11100000000000776,0.3390000000000093,
-0.5777999999999999,-0.17660000000000053,0.2654999999999994,1.0137999999999998,-0.15890000000000004,-0.04249999999999954,-0.8574999999999999,-1.0648,-0.8106999999999998,-1.5257999999999994,0.0029999999999930083,-0.15900000000000247,-0.5189999999999895,0.22800000000000153,-0.6900000000000173,0.40199999999996905,0.42899999999998606,0.27599999999999625,0.0629999999999864,0.49199999999997246,
-0.5777000000000001,-0.18190000000000062,0.24819999999999975,1.0213999999999999,-0.18190000000000062,-0.02910000000000057,-0.8432000000000004,-1.0556,-0.8086000000000002,-1.5094000000000003,-0.30000000000002025,-0.13799999999999812,-0.0870000000000104,0.11699999999999378,-0.749999999999984,0.4380000000000184,0.7679999999999954,0.7889999999999997,0.45300000000001006,0.782999999999987,
-0.5877000000000008,-0.18650000000000055,0.2452999999999994,1.0252999999999997,-0.20690000000000008,-0.014499999999999957,-0.8176000000000005,-1.0293,-0.7934999999999999,-1.4833000000000007,-0.2519999999999989,-0.0629999999999864,-0.387000000000004,-0.045000000000001705,-0.7590000000000163,0.26399999999999757,0.47099999999999476,0.22499999999998188,0.5549999999999855,0.6210000000000182,
-0.5961000000000007,-0.1886000000000001,0.23239999999999927,1.0237999999999996,-0.23220000000000063,-0.005700000000000038,-0.8019000000000007,-1.0218000000000007,-0.7750000000000004,-1.4626000000000001,-1.073999999999975,-0.36899999999999267,-0.6719999999999793,-0.06899999999999906,-1.5149999999999864,0.4740000000000144,0.9990000000000432,1.3740000000000219,0.5670000000000108,1.6740000000000155,
-0.6318999999999999,-0.20089999999999986,0.20999999999999996,1.0214999999999996,-0.2827000000000002,0.010100000000000442,-0.7685999999999993,-0.976,-0.7561,-1.4067999999999996,-0.2400000000000002,-0.4469999999999974,-0.41100000000000136,-0.08099999999999774,-0.8279999999999887,0.4049999999999887,0.6029999999999802,0.45000000000001705,0.5670000000000108,0.680999999999985,
