6.8312,8.9421,-0.035999999999996035,0.07199999999999207
6.83,8.9445,0.27000000000001023,-0.045000000000001705
6.839,8.943,0.2069999999999972,-0.2549999999999919
6.8459,8.9345,0.17999999999998018,-0.1679999999999815
6.8519,8.9289,0.09900000000000908,-0.11100000000000776
6.8552,8.9252,0.2879999999999949,-0.09899999999998244
6.8648,8.9219,0.24600000000001288,-0.20400000000000418
6.873,8.9151,0.18599999999999284,-0.32099999999999795
6.8792,8.9044,0.746999999999991,-0.3480000000000416
6.9041,8.8928,0.6330000000000169,-0.26999999999995694
6.9252,8.8838,0.42599999999999305,-0.07500000000003837
6.9394,8.8813,0.33599999999998964,-0.16199999999999548
6.9506,8.8759,0.5700000000000038,-0.09599999999998943
6.9696,8.8727,1.3379999999999992,-0.716999999999981
7.0142,8.8488,0.810000000000004,-0.3960000000000363
7.0412,8.8356,0.7919999999999927,-0.23399999999998755
7.0676,8.8278,0.7860000000000067,-0.1740000000000208
7.0938,8.822,0.5760000000000165,-0.2639999999999709
7.113,8.8132,1.979999999999995,-0.3540000000000276
7.179,8.8014,1.200000000000001,-0.2519999999999989
7.219,8.793,1.2419999999999831,-0.09899999999998244
7.2604,8.7897,1.1099999999999977,-0.045000000000001705
7.2974,8.7882,0.9210000000000118,-0.31500000000001194
7.3281,8.7777,1.9259999999999877,-0.2159999999999762
7.3923,8.7705,1.0680000000000156,-0.1740000000000208
7.4279,8.7647,0.7679999999999954,0.015000000000018332
7.4535,8.7652,0.8489999999999931,-0.3540000000000276
7.4818,8.7534,0.9420000000000162,0.08100000000002439
7.5132,8.7561,1.5420000000000034,-0.27000000000001023
7.5646,8.7471,1.1129999999999907,-0.4740000000000144
7.6017,8.7313,0.5999999999999872,-0.13499999999995183
7.6217,8.7268,1.4069999999999983,-0.12300000000003308
7.6686,8.7227,0.6210000000000182,-0.45600000000000307
7.6893,8.7075,1.8689999999999873,-0.6539999999999679
7.7516,8.6857,1.3590000000000035,-0.23400000000004084
7.7969,8.6779,1.2959999999999905,-0.1259999999999728
7.8401,8.6737,1.1130000000000173,-0.5700000000000038
7.8772,8.6547,1.5420000000000034,-0.39899999999997604
7.9286,8.6414,1.808999999999994,-0.6930000000000369
7.9889,8.6183,1.20899999999998,-0.02100000000000435
8.0292,8.6176,0.7290000000000063,-0.6899999999999906
8.0535,8.5946,1.4340000000000153,0.11400000000000077
8.1013,8.5984,1.3109999999999822,-0.11400000000000077
8.145,8.5946,2.0310000000000095,-0.2670000000000172
8.2127,8.5857,0.9839999999999982,-0.5069999999999908
8.2455,8.5688,1.0050000000000026,-0.48899999999997945
8.279,8.5525,1.3319999999999865,0.01800000000001134
8.3234,8.5531,0.771000000000015,-0.4800000000000004
8.3491,8.5371,2.471999999999994,-0.2519999999999989
8.4315,8.5287,1.2900000000000311,-0.6090000000000195
8.4745,8.5084,1.1459999999999937,-0.1770000000000138
8.5127,8.5025,1.23899999999999,-0.24599999999995958
8.554,8.4943,1.2809999999999988,-0.19500000000002515
8.5967,8.4878,2.1030000000000015,-0.41100000000000136
8.6668,8.4741,1.2540000000000084,-0.32699999999998397
8.7086,8.4632,1.0710000000000086,-0.3090000000000259
8.7443,8.4529,1.106999999999978,-0.1709999999999745
8.7812,8.4472,1.034999999999986,-0.2940000000000076
8.8157,8.4374,2.1030000000000015,-0.6360000000000099
8.8858,8.4162,1.2570000000000014,-0.5220000000000091
8.9277,8.3988,1.233000000000004,-0.2940000000000076
8.9688,8.389,1.1130000000000173,-0.21899999999996922
9.0059,8.3817,1.095000000000006,-0.32099999999999795
9.0424,8.371,2.012999999999998,-0.6690000000000396
9.1095,8.3487,1.6139999999999688,-0.17399999999996751
9.1633,8.3429,0.6330000000000169,-0.2129999999999832
9.1844,8.3358,1.3559999999999839,-0.20400000000000418
9.2296,8.329,0.9659999999999869,-0.6840000000000046
9.2618,8.3062,2.2080000000000233,-0.5100000000000371
9.3354,8.2892,1.0529999999999973,-0.22800000000000153
9.3705,8.2816,1.2570000000000014,-0.3479999999999883
9.4124,8.27,1.029,-0.28199999999998226
9.4467,8.2606,1.0020000000000095,-0.20400000000000418
9.4801,8.2538,2.2800000000000153,-0.4800000000000004
9.5561,8.2378,1.23899999999999,-0.0840000000000174
9.5974,8.235,1.2179999999999858,-0.26699999999996393
9.638,8.2261,1.1850000000000094,-0.1290000000000191
9.6775,8.2218,1.1519999999999797,-0.32699999999998397
9.7159,8.2109,2.067000000000032,-0.09000000000000341
9.7848,8.2079,1.1519999999999797,-0.09900000000003573
9.8232,8.2046,1.233000000000004,-0.047999999999994714
9.8643,8.203,1.2119999999999997,-0.22500000000000853
9.9047,8.1955,0.9839999999999982,0.11400000000000077
9.9375,8.1993,2.11800000000002,-0.45299999999995677
10.0081,8.1842,1.172999999999984,-0.12000000000004007
10.0472,8.1802,0.9719999999999729,-0.2039999999999509
10.0796,8.1734,1.086000000000027,-0.03300000000002967
10.1158,8.1723,0.7559999999999967,-0.5579999999999785
10.141,8.1537,2.447999999999997,-0.2519999999999989
10.2226,8.1453,0.6300000000000239,-0.5010000000000048
10.2436,8.1286,1.103999999999985,-0.5489999999999995
10.2804,8.1103,0.4589999999999961,-0.23700000000003385
10.2957,8.1024,0.9479999999999755,-0.338999999999956
10.3273,8.0911,1.7849999999999966,-0.9180000000000454
10.3868,8.0605,0.774000000000008,-0.08699999999995711
10.4126,8.0576,0.768000000000022,-0.6090000000000195
10.4382,8.0373,0.8430000000000071,-0.10800000000001475
10.4663,8.0337,0.777000000000001,-0.2639999999999709
10.4922,8.0249,1.5209999999999724,-0.6419999999999959
10.5429,8.0035,0.8520000000000394,-0.28800000000002157
10.5713,7.9939,0.779999999999994,-0.42300000000000004
10.5973,7.9798,0.8729999999999905,-0.23099999999999454
10.6264,7.9721,0.7409999999999783,-0.5670000000000108
10.6511,7.9532,1.4490000000000336,-0.47399999999998776
10.6994,7.9374,0.8159999999999634,-0.4919999999999991
10.7266,7.921,0.6869999999999976,-0.24600000000001288
10.7495,7.9128,0.8880000000000088,-0.18000000000000682
10.7791,7.9068,0.4349999999999987,-0.33899999999998265
10.7936,7.8955,1.5720000000000134,-0.9000000000000075
10.846,7.8655,0.8370000000000211,-0.4469999999999974
10.8739,7.8506,1.2299999999999578,-0.30600000000000627
10.9149,7.8404,0.10500000000002174,-0.389999999999997
10.9184,7.8274,0.6719999999999793,-0.4349999999999987
10.9408,7.8129,1.54200000000003,-1.1609999999999854
10.9922,7.7742,0.43799999999999173,-0.378000000000025
11.0068,7.7616,0.45600000000000307,-0.48299999999999343
11.022,7.7455,0.18599999999999284,-0.6659999999999933
11.0282,7.7233,0.7530000000000037,-0.5250000000000021
11.0533,7.7058,1.479000000000017,-0.8520000000000127
11.1026,7.6774,0.22199999999996223,-0.22199999999998887
11.11,7.67,0.5370000000000275,-0.5220000000000091
11.1279,7.6526,0.6269999999999776,-0.18899999999998585
11.1488,7.6463,0.5309999999999881,-0.5340000000000078
11.1665,7.6285,0.9000000000000341,-0.6419999999999959
11.1965,7.6071,0.5399999999999672,-0.0420000000000087
11.2145,7.6057,0.2640000000000242,-0.1949999999999985
11.2233,7.5992,0.39899999999997604,-0.5429999999999868
11.2366,7.5811,0.5130000000000301,-0.20100000000001117
11.2537,7.5744,1.4370000000000083,-0.3089999999999993
11.3016,7.5641,0.2940000000000076,-0.1049999999999951
11.3114,7.5606,0.24599999999995958,-0.3029999999999866
11.3196,7.5505,0.7230000000000203,-0.16500000000001513
11.3437,7.545,0.48299999999999343,0.05999999999999339
11.3598,7.547,0.8580000000000254,-0.14099999999999113
11.3884,7.5423,0.8669999999999511,-0.4499999999999904
11.4173,7.5273,0.4740000000000144,-0.16500000000001513
11.4331,7.5218,0.31500000000001194,0.0420000000000087
11.4436,7.5232,0.13500000000000512,-0.006000000000012662
11.4481,7.523,1.100999999999992,-0.46800000000000175
11.4848,7.5074,0.023999999999997357,-0.34199999999997566
11.4856,7.496,0.5400000000000205,0.14699999999997715
11.5036,7.5009,0.2519999999999989,-0.44099999999998474
11.512,7.4862,-0.03600000000002268,-0.27300000000000324
11.5108,7.4771,0.7260000000000133,-0.2669999999999906
11.535,7.4682,0.3420000000000023,-0.35700000000002063
11.5464,7.4563,0.23099999999999454,-0.03300000000000303
11.5541,7.4552,0.6239999999999846,-0.017999999999984695
11.5749,7.4546,0.0840000000000174,-0.1499999999999968
11.5777,7.4496,0.8489999999999931,-0.15600000000000946
11.606,7.4444,0.6600000000000072,-0.2549999999999919
11.628,7.4359,0.6990000000000229,0.1679999999999815
11.6513,7.4415,0.23099999999999454,0.0420000000000087
11.659,7.4429,0.5729999999999968,-0.13199999999998546
11.6781,7.4385,1.490999999999989,0.05099999999998772
11.7278,7.4402,0.39299999999999,-0.22199999999998887
11.7409,7.4328,0.9120000000000061,0.035999999999996035
11.7713,7.434,0.5430000000000135,-0.10200000000000209
11.7894,7.4306,0.6089999999999662,0.035999999999996035
11.8097,7.4318,1.4940000000000353,-0.5340000000000078
11.8595,7.414,0.4259999999999664,-0.18899999999998585
11.8737,7.4077,0.48900000000003274,-0.14400000000001079
11.89,7.4029,0.4800000000000004,-0.29099999999998793
11.906,7.3932,0.6899999999999906,-0.18600000000001948
11.929,7.387,1.2540000000000084,-0.5219999999999825
11.9708,7.3696,0.7559999999999967,-0.2879999999999949
11.996,7.36,0.4169999999999874,-0.2370000000000072
12.0099,7.3521,0.719999999999974,-0.06300000000001305
12.0339,7.35,0.6990000000000229,-0.011999999999998678
12.0572,7.3496,1.1850000000000094,-0.4079999999999817
12.0967,7.336,1.235999999999997,0.09599999999998943
12.1379,7.3392,0.7349999999999923,0.035999999999996035
12.1624,7.3404,0.4320000000000057,0.06600000000000605
12.1768,7.3426,0.8579999999999721,0.24900000000000588
12.2054,7.3509,1.6770000000000351,0.20400000000000418
12.2613,7.3577,0.782999999999987,0.354000000000001
12.2874,7.3695,1.0470000000000113,0.38099999999999135
12.3223,7.3822,1.164000000000005,0.1949999999999985
12.3611,7.3887,0.6479999999999819,-0.12000000000001343
12.3827,7.3847,1.803000000000008,0.30000000000002025
12.4428,7.3947,1.3200000000000145,0.2400000000000002
12.4868,7.4027,1.034999999999986,-0.22800000000000153
12.5213,7.3951,1.1519999999999797,0.36599999999999966
12.5597,7.4073,0.9720000000000262,0.017999999999984695
12.5921,7.4079,1.7669999999999852,-0.48899999999997945
12.651,7.3916,1.2900000000000311,-0.14400000000001079
12.694,7.3868,0.6989999999999696,-0.18599999999999284
12.7173,7.3806,1.2179999999999858,-0.20100000000001117
12.7579,7.3739,0.9300000000000175,0.4949999999999921
12.7889,7.3904,2.070000000000025,-0.07799999999997809
12.8579,7.3878,1.2779999999999525,-0.1890000000000125
12.9005,7.3815,0.9750000000000192,0.4349999999999987
12.933,7.396,0.9060000000000201,0.16199999999999548
12.9632,7.4014,1.181999999999963,0.0030000000000196536
13.0026,7.4015,1.8150000000000333,0.37799999999999834
