0.21549999999999958,-0.07089999999999996,-0.2461000000000002,-0.7963999999999993,0.20800000000000018,0.3194999999999997,-0.39390000000000036,0.48599999999999977,-0.2483000000000004,-0.8969000000000005,0.41100000000000136,-0.356999999999994,-0.27899999999998926,-0.5070000000000174,-0.20400000000000418,-0.006000000000012662,0.45300000000001006,0.0059999999999860165,0.49199999999997246,0.384000000000011,
-0.08279999999999976,0.22919999999999963,-0.25539999999999985,-0.8132999999999999,0.20120000000000005,-0.3788,0.31929999999999925,0.4861999999999993,-0.23190000000000133,-0.8841000000000001,0.05099999999998772,0.5430000000000135,-0.31800000000000495,-0.25500000000001855,0.5309999999999881,0.09600000000004272,-0.5699999999999505,-0.14999999999997016,-0.14099999999993784,-0.2069999999999972,
-0.08110000000000017,0.24730000000000008,-0.266,-0.8218000000000005,0.21889999999999965,-0.3755999999999986,0.3003000000000009,0.4812000000000003,-0.23659999999999926,-0.891,0.1949999999999985,0.026999999999990365,0.14099999999999113,-0.20100000000001117,-0.27899999999998926,-0.08700000000006369,0.33899999999998265,0.0629999999999864,0.32399999999999096,0.047999999999994714,
-0.07460000000000022,0.24819999999999975,-0.2613000000000003,-0.8285000000000009,0.2096,-0.3785000000000007,0.3116000000000003,0.48329999999999984,-0.22579999999999956,-0.8894000000000002,-0.27899999999998926,0.5639999999999912,-0.13799999999999812,-0.8459999999999734,0.16199999999999548,0.3090000000000259,-0.22800000000002818,0.17399999999999416,0.08999999999995012,0.18899999999998585,
-0.08389999999999986,0.26699999999999946,-0.26590000000000025,-0.8567,0.21499999999999986,-0.36819999999999986,0.3039999999999994,0.48909999999999965,-0.22280000000000122,-0.8831000000000007,-0.10800000000001475,0.3990000000000027,-0.5220000000000091,-0.49800000000001177,-0.12300000000000644,-0.375000000000032,-0.6989999999999963,-0.5969999999999942,-0.2999999999999936,-0.23699999999998056,
-0.08750000000000036,0.28029999999999955,-0.28330000000000055,-0.8733000000000004,0.21089999999999964,-0.3807000000000009,0.2806999999999995,0.46919999999999984,-0.232800000000001,-0.891,-0.008999999999979025,0.6300000000000239,-0.2069999999999972,-0.7109999999999683,0.2970000000000006,1.1250000000000426,0.039000000000042334,-0.359999999999987,-0.18299999999994654,0.03900000000001569,
-0.08779999999999966,0.30130000000000035,-0.29020000000000046,0.22079999999999966,0.4336000000000002,-0.3431999999999995,0.2820000000000009,0.4572000000000003,-0.8896999999999995,0.8198000000000008,1.9709999999999894,0.75599999999997,-0.8009999999999984,0.3149999999999853,1.2149999999999928,-1.5270000000000117,-1.800000000000015,-1.454999999999993,-0.23399999999998755,-1.9650000000000034,
-0.02210000000000001,0.32649999999999935,-0.3169000000000004,0.47409999999999997,0.23129999999999917,-0.3940999999999999,0.22200000000000042,0.4087000000000005,0.7543000000000006,-0.8974999999999991,1.158000000000019,0.8460000000000267,-0.356999999999994,0.41100000000000136,0.48600000000003973,-0.5670000000000108,-0.8340000000000014,-1.3410000000000188,-0.5790000000000095,-0.030000000000036664,
0.35470000000000024,0.016500000000000625,-0.3288000000000002,0.4878,0.2475000000000005,0.19420000000000037,-0.41300000000000026,0.3639999999999999,0.7350000000000003,-0.8985000000000003,-0.28500000000002856,-0.21000000000001684,-0.14400000000001079,-0.19800000000001816,-0.4290000000000127,0.2370000000000072,0.10500000000002174,0.07800000000003138,-0.15599999999998282,-0.27299999999994995,
0.3451999999999993,0.009500000000000064,-0.33360000000000056,0.4811999999999994,0.23320000000000007,0.2021000000000006,-0.40949999999999953,0.3666000000000009,0.7298000000000009,-0.9075999999999986,0.6450000000000156,1.5090000000000003,-0.08699999999998376,0.743999999999998,0.9689999999999799,-0.705000000000009,-0.7620000000000093,-0.807000000000011,-0.741000000000005,0.09899999999995579,
