0.10310000000000041,0.5228000000000002,0.7639000000000005,0.31289999999999996,1.3517000000000001,0.5414000000000012,0.47860000000000014,0.09770000000000145,1.0455000000000005,-0.12569999999999837,0.308999999999946,1.3469999999999782,0.8069999999999578,0.29399999999998094,1.6709999999999692,-0.41400000000004766,-0.7890000000000263,-1.929000000000034,-1.0710000000000086,-1.4070000000000782,
0.11339999999999861,0.5676999999999994,0.7907999999999991,0.3226999999999993,1.407399999999999,0.5275999999999996,0.45229999999999926,0.03340000000000032,1.0098000000000003,-0.17260000000000097,0.13799999999999812,0.5489999999999995,0.3300000000000036,-0.03899999999998904,1.0770000000000213,-0.047999999999994714,-0.3899999999999437,-1.095000000000006,-0.31200000000001893,0.048000000000048004,
0.11799999999999855,0.5859999999999994,0.8017999999999992,0.3213999999999997,1.1454999999999993,0.5259999999999998,0.43930000000000113,-0.0030999999999998806,0.9993999999999996,0.8658999999999999,-0.4289999999999594,-0.10199999999997544,-0.2699999999999836,-0.18899999999998585,-0.5159999999999698,-0.2670000000000172,0.11399999999994748,-0.4200000000000337,-0.03299999999997638,-0.20100000000001117,
0.1036999999999999,0.5826000000000002,0.7927999999999997,0.31510000000000016,1.1283000000000003,0.5170999999999992,0.4430999999999994,-0.017100000000001003,0.9983000000000004,0.8591999999999995,0.1770000000000138,0.9000000000000075,0.9570000000000345,0.30000000000002025,0.6240000000000112,0.04200000000006199,-0.07499999999993179,-0.14399999999993085,-0.5339999999999812,-0.03599999999996939,
0.10960000000000036,0.6126000000000005,0.8247000000000009,0.32510000000000083,1.1491000000000007,0.5185000000000013,0.44060000000000166,-0.0218999999999987,0.980500000000001,0.8580000000000005,0.2159999999999762,1.2899999999999512,0.6719999999999526,0.4919999999999458,0.8309999999999551,-0.12300000000003308,-0.3510000000000346,-1.2900000000000311,-0.3480000000000416,-0.2910000000000146,
0.11679999999999957,0.6555999999999989,0.8470999999999993,0.341499999999999,1.1767999999999992,0.5144000000000002,0.4289000000000005,-0.06489999999999974,0.9688999999999997,0.8483,-0.6029999999999802,0.38100000000004464,-0.13499999999997847,0.22500000000003517,0.4590000000000227,0.11400000000000077,-0.05400000000003402,-0.8130000000000237,-0.24000000000002686,-0.2190000000000225,
0.09670000000000023,0.6683000000000003,0.8426,0.3490000000000002,1.1921,0.5182000000000002,0.42709999999999937,-0.09200000000000053,0.9608999999999988,0.8409999999999993,0.6540000000000212,2.378999999999998,0.9959999999999969,0.9899999999999842,2.2079999999999966,0.9869999999999912,0.27000000000001023,-1.556999999999995,-0.18299999999994654,0.6930000000000369,
0.11850000000000094,0.7476000000000003,0.8757999999999999,0.3819999999999997,0.0644000000000009,0.5510999999999999,0.4360999999999997,-0.14390000000000036,0.9548000000000005,1.4328000000000003,-0.030000000000036664,0.6030000000000069,0.5100000000000104,0.4260000000000197,-0.381000000000018,-0.5129999999999768,-0.5879999999999619,-1.6559999999999775,-0.8820000000000228,-2.1869999999999656,
0.11749999999999972,0.7677000000000005,0.8928000000000003,0.39620000000000033,0.0517000000000003,0.5340000000000007,0.416500000000001,-0.1990999999999996,0.9253999999999998,1.3599000000000014,-0.02100000000000435,0.5249999999999755,0.29699999999997395,0.20400000000000418,0.3509999999999813,0.5489999999999462,0.335999999999963,0.8759999999999835,0.30899999999997263,0.5009999999999515,
0.11679999999999957,0.7851999999999997,0.9026999999999994,0.40300000000000047,0.06339999999999968,0.5522999999999989,0.42769999999999975,-0.16990000000000016,0.9356999999999989,1.3765999999999998,-0.0840000000000174,0.9989999999999899,0.4169999999999874,-0.05100000000004101,-0.24600000000001288,-0.16199999999999548,-0.4349999999999987,-1.1130000000000173,-1.3020000000000032,-1.2450000000000294,
0.11399999999999899,0.8184999999999993,0.916599999999999,0.4012999999999991,0.05519999999999925,0.546899999999999,0.4131999999999998,-0.20700000000000074,0.8922999999999988,1.3350999999999988,0.5490000000000528,0.9630000000000205,0.9000000000000341,0.10500000000002174,-0.4289999999999594,0.8910000000000018,-0.3360000000000163,-0.35999999999996035,0.03300000000002967,-0.8969999999999878,
0.13230000000000075,0.8506,0.9466000000000001,0.4047999999999998,0.0409000000000006,0.5765999999999991,0.40199999999999925,-0.21899999999999942,0.8933999999999997,1.3051999999999992,-0.7260000000000133,0.4139999999999944,-0.2910000000000146,0.13799999999999812,-0.6570000000000142,0.45000000000001705,-0.045000000000001705,0.08999999999995012,-0.3479999999999883,-0.07799999999997809,
0.10810000000000031,0.8643999999999998,0.9368999999999996,0.40939999999999976,0.019000000000000128,0.5915999999999997,0.4004999999999992,-0.21600000000000108,0.8818000000000001,1.3026,-0.24300000000001987,1.1129999999999907,0.27599999999999625,0.24600000000001288,-1.1040000000000383,1.3860000000000205,-1.2809999999999988,0.37200000000003897,-0.705000000000009,0.09000000000000341,
0.09999999999999964,0.4176000000000002,0.9460999999999995,0.9014999999999995,-0.017800000000001148,0.6378000000000004,0.8582999999999998,-0.20359999999999978,0.35779999999999923,1.3056,-0.4109999999999481,0.09299999999999642,-0.32099999999994466,0.8940000000000214,-1.0379999999999256,0.029999999999983373,-0.05400000000003402,-0.16200000000004877,-0.7319999999999993,0.5369999999999742,
0.08630000000000138,0.4207000000000001,0.9354000000000013,0.9313000000000002,-0.05239999999999867,0.6387999999999998,0.8564999999999987,-0.2090000000000014,0.33339999999999925,1.3234999999999992,-0.23700000000003385,-0.10500000000002174,0.26699999999996393,0.10500000000002174,-0.10800000000001475,0.2519999999999989,-0.06600000000000605,0.09600000000004272,-0.07499999999998508,0.03900000000001569,
0.07840000000000025,0.41719999999999935,0.9443000000000001,0.934800000000001,-0.05599999999999916,0.6471999999999998,0.8542999999999985,-0.20579999999999998,0.33089999999999975,1.3247999999999998,-0.01800000000001134,-0.19199999999997885,-0.45900000000004937,0.43799999999993844,-0.8070000000000377,0.3060000000000329,0.024000000000050647,0.5940000000000012,-0.2519999999999456,0.5130000000000301,
0.07779999999999987,0.9289999999999985,0.41080000000000005,0.9493999999999989,-0.08290000000000042,0.6574000000000009,-0.18599999999999994,0.8551000000000002,0.32250000000000156,1.3419000000000008,0.1290000000000191,0.045000000000054996,-0.1740000000000208,0.4200000000000337,-0.5190000000000161,-0.45000000000007034,-0.09000000000000341,-0.7890000000000263,-1.0230000000000672,0.2939999999999543,
0.0821000000000005,0.40499999999999936,0.9305000000000003,0.9634,-0.10020000000000095,0.6423999999999985,0.8287999999999993,-0.18900000000000006,0.2883999999999993,1.3516999999999992,-0.708000000000002,-0.09899999999998244,-0.36300000000000665,0.19200000000003214,-0.8429999999999538,-0.8219999999999494,-1.109999999999971,-0.335999999999963,-0.9089999999999598,0.015000000000018332,
0.05850000000000044,0.40169999999999995,0.9184000000000001,0.9698000000000011,-0.12829999999999941,0.6150000000000002,0.7918000000000003,-0.20019999999999882,0.25810000000000066,1.3521999999999998,-0.23999999999997357,-0.5309999999999881,-1.1369999999999614,0.722999999999967,-1.2689999999999735,-2.043000000000035,-0.19800000000001816,-0.9210000000000385,-0.6750000000000256,-0.7980000000000054,
0.05050000000000132,0.38400000000000034,0.8805000000000014,0.9939,-0.17059999999999853,0.546899999999999,0.7851999999999997,-0.2309000000000001,0.2355999999999998,1.3255999999999997,0.14699999999992386,0.2849999999999753,0.18299999999994654,0.6360000000000099,0.03299999999992309,-0.5489999999999995,-1.034999999999986,-1.9919999999999938,-0.9869999999999912,-1.092000000000013,
0.055399999999998784,0.3934999999999995,0.8865999999999996,1.0151000000000003,-0.1695000000000011,0.5285999999999991,0.7507000000000001,-0.2972999999999999,0.2027000000000001,1.2891999999999992,-0.05099999999993443,-0.011999999999972033,0.1680000000000348,0.2099999999999902,-0.4559999999999498,-0.341999999999949,0.18000000000000682,0.1260000000000261,0.02100000000000435,-0.11699999999994048,
0.05370000000000097,0.39310000000000045,0.8922000000000008,1.0221,-0.18469999999999942,0.5172000000000008,0.7567000000000004,-0.29309999999999903,0.20340000000000025,1.2853000000000012,-0.06900000000005235,0.30899999999997263,-0.1710000000000278,0.5610000000000248,-0.37200000000003897,-0.9419999999999895,-1.0710000000000086,-1.869000000000014,-0.3390000000000093,-1.5630000000000344,
0.051399999999999224,0.40339999999999954,0.8864999999999998,1.0408000000000008,-0.19710000000000072,0.4858000000000011,0.7210000000000001,-0.3553999999999995,0.19209999999999994,1.2332,-0.023999999999997357,-0.9750000000000192,0.35699999999996734,0.31499999999995865,-0.7260000000000133,-1.23899999999999,-0.5639999999999645,-1.3349999999999795,-0.8309999999999818,-0.8609999999999651,
0.05059999999999931,0.3708999999999989,0.8983999999999988,1.0512999999999995,-0.22130000000000116,0.44450000000000145,0.7022000000000013,-0.3998999999999988,0.16440000000000055,1.2045000000000012,-0.6630000000000003,-0.17399999999996751,-0.6479999999999819,-0.26699999999996393,-0.9509999999999685,-0.4290000000000127,-0.05100000000004101,-0.708000000000002,-0.008999999999979025,-0.8760000000000367,
0.028499999999999304,0.3651,0.8767999999999994,1.0424000000000007,-0.2530000000000001,0.430200000000001,0.7004999999999999,-0.4234999999999989,0.16410000000000124,1.1753,-0.387000000000004,0.05399999999998073,2.4750000000000405,1.1459999999999937,-0.2190000000000225,0.23999999999997357,-0.10499999999996845,-0.6750000000000256,-0.378000000000025,-2.021999999999977,
0.01559999999999917,0.36689999999999934,0.9593000000000007,1.0806000000000004,-0.26030000000000086,0.43820000000000014,0.697000000000001,-0.44599999999999973,0.1515000000000004,1.1079000000000008,0.1740000000000208,-0.22499999999995524,-1.2990000000000101,0.35399999999997434,-1.5269999999999584,-0.8670000000000044,-0.045000000000001705,-0.18000000000000682,-0.2999999999999936,0.18000000000000682,
0.021399999999999864,0.35940000000000083,0.9160000000000004,1.0923999999999996,-0.3111999999999995,0.4093,0.6955000000000009,-0.45199999999999996,0.14150000000000063,1.113900000000001,-0.49800000000001177,0.0059999999999860165,0.19499999999997186,0.12300000000003308,-0.4589999999999961,0.3420000000000023,0.662999999999947,-0.22800000000000153,0.13799999999994483,0.09299999999994313,
0.004799999999999471,0.35960000000000036,0.9224999999999994,1.0965000000000007,-0.32649999999999935,0.4207000000000001,0.7175999999999991,-0.4596,0.1460999999999988,1.116999999999999,0.6480000000000352,-0.2069999999999972,0.08100000000002439,0.32399999999999096,0.047999999999994714,0.2069999999999972,0.07199999999999207,0.15599999999995617,-0.14999999999997016,-0.05999999999996675,
0.026400000000000645,0.35270000000000046,0.9252000000000002,1.1073000000000004,-0.3248999999999995,0.4276,0.7199999999999989,-0.45440000000000147,0.14109999999999978,1.1150000000000002,-0.5610000000000248,-0.0029999999999930083,-0.48599999999998644,0.023999999999997357,-0.7889999999999731,0.48299999999999343,0.5970000000000475,0.048000000000048004,-0.9750000000000192,0.0029999999999930083,
0.007699999999999818,0.3526000000000007,0.9090000000000007,1.1081000000000003,-0.3511999999999986,0.44369999999999976,0.7399000000000004,-0.45279999999999987,0.10859999999999914,1.1151,-0.20400000000000418,-0.8880000000000088,-0.6570000000000142,-0.6179999999999986,-1.0470000000000113,0.384000000000011,0.2879999999999683,-0.2609999999999779,-0.4619999999999891,-0.4589999999999961,
8.999999999996788E-4,0.3230000000000004,0.8871000000000002,1.0875000000000004,-0.386099999999999,0.45650000000000013,0.7494999999999994,-0.46149999999999913,0.0931999999999995,1.0998,-0.45600000000000307,-0.2099999999999902,-0.4260000000000197,-0.6630000000000003,-0.9180000000000454,0.23099999999999454,0.2910000000000146,-0.2160000000000295,-1.6650000000000098,-0.5010000000000048,
-0.014300000000000423,0.3160000000000007,0.8728999999999996,1.0654000000000003,-0.4167000000000005,0.46419999999999995,0.7591999999999999,-0.4687000000000001,0.03769999999999918,1.0831,-0.6719999999999793,-0.7890000000000263,-0.23099999999999454,-0.3719999999999857,-2.768999999999995,1.0649999999999693,0.7319999999999993,-0.28500000000002856,0.0420000000000087,0.5700000000000038,
-0.03669999999999973,0.28969999999999985,0.8651999999999997,1.0530000000000008,-0.5090000000000003,0.4996999999999989,0.7835999999999999,-0.47820000000000107,0.03909999999999947,1.1021,0.2939999999999543,-0.19800000000001816,-0.27000000000001023,0.24599999999995958,0.07499999999998508,0.03300000000002967,0.39899999999997604,0.41100000000000136,-0.11400000000000077,-0.40200000000002234,
-0.026900000000001256,0.28309999999999924,0.8561999999999994,1.0611999999999995,-0.5065000000000008,0.5007999999999999,0.796899999999999,-0.464500000000001,0.03529999999999944,1.0886999999999993,-1.2029999999999674,-0.8729999999999905,-1.1249999999999893,-0.9629999999999939,-1.6169999999999618,0.5520000000000458,0.2940000000000609,-0.21899999999996922,-0.4649999999999821,0.07200000000004536,
-0.06700000000000017,0.25399999999999956,0.8186999999999998,1.0290999999999997,-0.5603999999999996,0.5192000000000014,0.8067000000000011,-0.4718,0.01980000000000004,1.0911000000000008,0.6120000000000125,-0.7679999999999687,-0.045000000000001705,0.06000000000002004,-0.11100000000000776,0.47999999999994714,0.8819999999999695,-0.7470000000000176,-0.2970000000000006,-0.7830000000000403,
-0.04659999999999975,0.2284000000000006,0.8171999999999997,1.0311000000000003,-0.5640999999999998,0.5351999999999997,0.8361000000000001,-0.4967000000000006,0.00990000000000002,1.0649999999999995,-0.4650000000000354,-0.6750000000000256,-0.5250000000000021,-0.6240000000000379,-1.404000000000032,-0.710999999999995,0.4589999999999961,-0.5009999999999515,-0.6539999999999679,-0.7889999999999731,
-0.06210000000000093,0.20589999999999975,0.7996999999999996,1.010299999999999,-0.6109000000000009,0.5114999999999998,0.8513999999999999,-0.513399999999999,-0.011899999999998911,1.0387000000000004,-0.6119999999999592,-1.9679999999999964,-0.6299999999999706,-0.39599999999992974,-1.8029999999999546,0.6479999999999819,-0.0840000000000174,-0.9480000000000288,-1.0920000000000663,-1.1340000000000217,
-0.08249999999999957,0.14029999999999987,0.7787000000000006,0.9971000000000014,0.9935000000000009,0.5330999999999992,0.8485999999999994,-0.5449999999999999,-0.04830000000000112,0.6637000000000004,-1.1100000000000243,-1.48200000000001,0.11099999999995447,-0.07500000000003837,-0.10800000000001475,-0.389999999999997,0.7620000000000093,0.384000000000011,0.06900000000005235,-1.2900000000000311,
-0.11950000000000038,0.09089999999999954,0.7823999999999991,0.9946000000000002,0.9899000000000004,0.5200999999999993,0.8739999999999997,-0.5321999999999996,-0.045999999999999375,0.6206999999999994,0.2579999999999849,-0.11999999999998678,-0.35699999999996734,-0.3510000000000346,-0.22800000000000153,0.2670000000000172,-0.5790000000000095,0.19499999999997186,0.5189999999999628,-0.02100000000000435,
-0.11090000000000089,0.08689999999999998,0.7705000000000002,0.982899999999999,0.9823000000000004,0.5289999999999999,0.8546999999999993,-0.5257000000000005,-0.028700000000000614,0.6199999999999992,-0.7919999999999661,-0.2579999999999849,0.5160000000000231,0.5250000000000554,0.1770000000000138,-0.2849999999999753,0.5100000000000104,0.045000000000001705,-0.8460000000000001,-1.2179999999999858,
