-0.5877999999999997,-0.8289,-0.2623999999999995,-1.3517000000000001,-1.2485999999999997,0.22339999999999982,0.6042999999999985,1.0170999999999992,0.12569999999999837,0.6670999999999996,-0.8640000000000114,-0.32399999999999096,-0.8910000000000018,-1.6709999999999692,-1.3620000000000232,-0.5219999999999558,0.6180000000000518,0.9990000000000698,1.4070000000000782,0.9930000000000305,
-0.6166,-0.8396999999999997,-0.2920999999999996,-1.407399999999999,-1.2940000000000005,0.2060000000000013,0.6249000000000002,1.0504000000000016,0.17260000000000097,0.7002000000000006,-0.7470000000000176,-0.5280000000000218,-0.1710000000000278,-1.0770000000000213,-0.9390000000000231,-1.143000000000054,-0.43799999999999173,-0.40500000000006864,-0.048000000000048004,-0.09600000000004272,
-0.6415000000000006,-0.8573000000000004,-0.2978000000000005,-1.4432999999999998,-1.3253000000000013,0.1678999999999995,0.6103000000000005,1.0368999999999993,0.17099999999999937,0.6969999999999992,-0.026999999999990365,0.14100000000001778,-0.2729999999999766,0.24299999999999322,-0.1859999999999662,0.329999999999977,0.8639999999999581,0.5489999999999995,0.7500000000000107,0.48299999999999343,
-0.6424000000000003,-0.8525999999999998,-0.30689999999999973,-1.4352,-1.3315000000000001,0.17889999999999873,0.6390999999999991,1.0551999999999992,0.19599999999999973,0.713099999999999,-0.15899999999997583,-0.21600000000000286,-0.4919999999999991,-1.1160000000000103,-0.9389999999999965,-0.23999999999997357,-0.1709999999999745,-0.1320000000000121,-0.09600000000004272,-0.05399999999998073,
-0.6476999999999995,-0.8597999999999999,-0.3232999999999997,-1.4724000000000004,-1.3628,0.1708999999999996,0.6334,1.0507999999999988,0.1927999999999983,0.7112999999999996,-1.095000000000006,-0.4770000000000074,-0.9360000000000035,-1.7669999999999586,-1.5509999999999824,-0.5609999999999715,0.378000000000025,0.438000000000045,0.7290000000000596,0.6060000000000265,
-0.6841999999999997,-0.8757000000000001,-0.3544999999999998,-1.531299999999999,-1.4144999999999994,0.15220000000000056,0.6460000000000008,1.0654000000000003,0.2171000000000003,0.7315000000000005,-1.0710000000000086,-0.5549999999999855,-0.4770000000000074,-0.9360000000000301,-1.5390000000000104,-0.5880000000000152,0.1709999999999745,0.0059999999999860165,0.22500000000000853,0.3390000000000093,
-0.7199,-0.8941999999999997,-0.37040000000000006,-1.5625,-1.4657999999999998,0.13260000000000005,0.6517,1.0655999999999999,0.22460000000000058,0.7428000000000008,-2.5230000000000086,-1.1400000000000077,-1.3110000000000088,-3.5190000000000055,-2.8649999999999842,-0.9360000000000035,0.8910000000000018,1.3140000000000285,0.6209999999999916,1.6079999999999828,
-0.8040000000000003,-0.9321999999999999,-0.41410000000000036,-1.6798000000000002,0.4958,0.10139999999999993,0.6814,1.1094000000000008,0.2453000000000003,1.6387,-1.416000000000004,-1.3230000000000075,-0.5219999999999825,-1.9260000000000144,0.2970000000000006,-0.6209999999999916,0.44700000000002404,0.3509999999999813,1.034999999999986,-0.5940000000000012,
-0.8512000000000004,-0.9763000000000002,-0.4314999999999998,0.5057,-0.6624999999999996,0.08070000000000022,0.6963000000000008,1.1211000000000002,1.6189,1.6066000000000003,0.10200000000000209,0.3300000000000036,-0.1499999999999968,0.2970000000000006,0.06899999999999906,0.5759999999999899,0.03599999999996939,-0.22800000000000153,0.047999999999994714,0.14999999999997016,
-0.8478000000000003,-0.9653,-0.43649999999999967,0.5156000000000001,-0.6601999999999997,0.09989999999999988,0.6974999999999998,1.1135000000000002,1.6204999999999998,1.6115999999999993,-1.2450000000000028,-0.6630000000000003,-0.5040000000000244,-0.21899999999999586,0.035999999999996035,-0.6330000000000169,0.045000000000001705,0.4259999999999664,-0.029999999999983373,-0.4349999999999987,
