0.3235000000000001,-0.21110000000000007,-0.3429000000000002,-0.1427000000000005,-0.5670000000000002,-0.2856999999999994,-0.46259999999999923,0.42960000000000065,0.9063000000000008,-0.8157999999999994,-0.6600000000000072,-0.008999999999979025,-0.16199999999999548,0.3540000000000276,-1.9049999999999834,-0.25800000000001155,0.2759999999999696,-0.1110000000000344,0.14699999999997715,0.08399999999999075,
0.3014999999999999,-0.21139999999999937,-0.34830000000000005,-0.13089999999999957,-0.12369999999999948,-0.2942999999999998,-0.45340000000000025,0.4258999999999995,0.9112,-1.0060000000000002,-0.5100000000000104,-0.33600000000004293,-0.2400000000000002,-0.1710000000000278,-0.19200000000003214,-0.22800000000000153,-0.3479999999999883,-0.18599999999999284,0.054000000000007375,0.18299999999999983,
0.28449999999999953,-0.2226000000000008,-0.35630000000000006,-0.1366000000000005,-0.13010000000000055,-0.30189999999999984,-0.46499999999999986,0.41969999999999974,0.9130000000000003,-0.9999000000000002,0.5070000000000174,0.03600000000002268,0.3149999999999853,0.16500000000001513,0.36300000000000665,0.1320000000000121,0.36300000000000665,0.13500000000003176,-0.017999999999984695,0.4380000000000184,
0.3014000000000001,-0.22140000000000004,-0.34580000000000055,-0.1311,-0.11800000000000033,-0.29749999999999943,-0.45289999999999964,0.4242000000000008,0.9124000000000008,-0.9852999999999996,-0.6899999999999906,-0.39599999999998303,-0.30899999999997263,-0.17999999999998018,-0.710999999999995,-0.7559999999999967,-0.18000000000000682,-0.2310000000000212,-0.28800000000002157,0.05999999999999339,
0.2784000000000004,-0.23459999999999948,-0.35609999999999964,-0.13709999999999933,-0.14170000000000016,-0.3226999999999993,-0.45889999999999986,0.4165000000000001,0.9028,-0.9832999999999998,-0.6030000000000069,-0.1890000000000125,-0.3720000000000123,0.33899999999998265,0.0870000000000104,-0.19500000000002515,0.03899999999998904,0.5010000000000048,0.3300000000000036,0.7589999999999897,
0.2583000000000002,-0.2408999999999999,-0.36850000000000005,-0.1257999999999999,-0.1387999999999998,-0.32920000000000016,-0.45760000000000023,0.43320000000000025,0.9138000000000002,-0.9580000000000002,-0.22800000000000153,-0.3360000000000163,-0.026999999999990365,-0.14099999999999113,-0.19800000000001816,-0.27300000000000324,-0.13199999999998546,-0.21000000000001684,-0.2069999999999972,0.4589999999999961,
0.25070000000000014,-0.25210000000000043,-0.36939999999999973,-0.13049999999999962,-0.14540000000000042,-0.33830000000000027,-0.46199999999999974,0.4261999999999997,0.9069000000000003,-0.9427000000000003,-1.092000000000013,-0.5399999999999938,0.011999999999972033,0.28199999999998226,-1.0740000000000016,-0.6000000000000139,0.5729999999999702,-0.026999999999990365,0.12899999999999245,1.2269999999999914,
0.2142999999999997,-0.27010000000000023,-0.36900000000000066,-0.12110000000000021,-0.18120000000000047,-0.35830000000000073,-0.44290000000000074,0.4253,0.9112,-0.9018000000000006,-1.0949999999999793,-1.0799999999999876,-0.2339999999999609,-0.48299999999999343,-0.8249999999999691,-0.14399999999998414,0.3270000000000106,-0.15600000000000946,0.26399999999999757,0.14100000000001778,
0.1778000000000004,-0.3060999999999998,-0.37679999999999936,-0.20869999999999944,-0.1372,-0.3631000000000002,-0.4320000000000004,0.4200999999999997,-0.8971,0.9199999999999999,0.3749999999999787,0.32399999999999096,0.32699999999998397,0.21899999999996922,0.12300000000000644,0.1949999999999985,-0.3509999999999813,-0.24299999999999322,-0.21300000000000985,-0.5159999999999965,
0.1902999999999997,-0.2953000000000001,-0.3658999999999999,-0.13309999999999977,-0.20140000000000047,-0.35660000000000025,-0.44369999999999976,0.4119999999999999,0.9028,-0.9042000000000003,-0.8159999999999901,-0.5010000000000048,-0.10800000000001475,0.365999999999973,-0.4619999999999891,-0.3749999999999787,0.37799999999999834,-0.0059999999999860165,0.2519999999999989,-0.15599999999998282,
0.16310000000000002,-0.3120000000000003,-0.3695000000000004,-0.12090000000000067,-0.2168000000000001,-0.36909999999999954,-0.4310999999999998,0.4118000000000004,0.9112,-0.9093999999999998,-0.3449999999999953,-0.7889999999999997,0.4860000000000131,0.25200000000002554,-0.7319999999999993,-0.20700000000002383,0.9839999999999982,-0.36000000000001364,0.026999999999990365,0.2069999999999972,
0.15160000000000018,-0.33830000000000027,-0.35329999999999995,-0.11249999999999982,-0.24120000000000008,-0.37600000000000033,-0.3982999999999999,0.39979999999999993,0.9120999999999997,-0.9024999999999999,-0.6119999999999859,-0.9029999999999738,-0.16199999999999548,-0.4979999999999851,-1.029,0.18600000000001948,0.15900000000000247,-0.008999999999979025,0.01800000000001134,-0.1529999999999898,
0.13120000000000065,-0.3586999999999998,-0.3683999999999994,-0.12909999999999933,-0.2755000000000001,-0.3697999999999997,0.39950000000000063,-0.3929999999999998,0.9127000000000001,-0.9075999999999995,-0.8700000000000241,0.8309999999999818,-1.3050000000000228,0.1709999999999745,-1.9530000000000047,-1.2030000000000207,-0.5310000000000414,1.0229999999999873,-0.21300000000000985,-0.732000000000026,
0.10219999999999985,-0.3310000000000004,-0.41190000000000015,-0.12340000000000018,-0.7742000000000004,-0.4099000000000004,0.38179999999999925,-0.3589000000000002,0.9055999999999997,0.5965999999999996,-0.27300000000000324,0.1470000000000038,-1.2479999999999958,0.2519999999999989,-0.23999999999997357,-0.2400000000000002,-0.3449999999999953,1.166999999999998,0.5010000000000048,0.16500000000001513,
0.09309999999999974,-0.3261000000000003,-0.4535,-0.11500000000000021,-0.7821999999999996,-0.4179000000000004,0.3702999999999994,-0.3200000000000003,0.9222999999999999,0.6021000000000001,-0.4169999999999874,-0.09599999999998943,-0.2850000000000019,-0.2879999999999949,0.023999999999997357,-0.1470000000000038,-0.06899999999999906,-0.05100000000001437,0.047999999999994714,-0.2670000000000172,
0.07920000000000016,-0.3292999999999999,-0.4630000000000001,-0.12460000000000004,-0.7813999999999997,-0.4228000000000005,0.36799999999999944,-0.32170000000000076,0.9238999999999997,0.5931999999999995,-0.5609999999999982,-0.09900000000000908,-0.7860000000000067,-0.18899999999998585,-0.13799999999999812,-0.18299999999999983,-0.3300000000000036,0.8550000000000058,0.23099999999999454,-0.3300000000000036,
0.06050000000000022,-0.33260000000000023,-0.4892000000000003,-0.13089999999999957,-0.7859999999999996,-0.4289000000000005,0.3569999999999993,-0.29320000000000057,0.9315999999999995,0.5821999999999994,-1.08900000000002,-0.06600000000000605,-1.8179999999999996,-0.6690000000000129,-0.8159999999999901,-0.6389999999999763,-0.689999999999964,0.33900000000003594,0.8880000000000088,-0.48899999999997945,
0.024199999999999555,-0.33480000000000043,-0.5498000000000003,-0.1532,-0.8131999999999993,-0.4501999999999997,0.3340000000000005,-0.2818999999999994,0.9611999999999998,0.5659000000000001,-0.14400000000001079,0.5550000000000122,-0.7889999999999997,-0.011999999999998678,0.029999999999983373,-0.8820000000000228,0.08699999999998376,0.30899999999997263,-0.07499999999998508,-0.4499999999999904,
-0.3163,0.019399999999999196,-0.5761000000000003,-0.15359999999999996,-0.8121999999999998,0.3369,-0.47960000000000047,-0.2716000000000003,0.9587000000000003,0.5509000000000004,0.5489999999999995,-1.859999999999955,-2.879999999999976,-1.0919999999999863,-0.8729999999999905,-0.05999999999999339,-0.5219999999999825,0.2099999999999902,1.1129999999999907,-0.5040000000000244,
-0.29800000000000004,-0.042599999999999305,-0.6720999999999995,-0.8412999999999995,-0.1899999999999995,0.3349000000000002,-0.4969999999999999,-0.2646000000000006,0.5340999999999996,0.9958,0.5010000000000048,-1.1370000000000147,-1.2360000000000237,0.18299999999997318,0.1259999999999728,-0.8160000000000167,-0.10200000000000209,-0.42599999999999305,-0.9149999999999991,0.743999999999998,
-0.2812999999999999,-0.0804999999999998,-0.7133000000000003,-0.8352000000000004,-0.5690999999999997,0.30769999999999964,-0.5004,-0.2788000000000004,0.5035999999999996,-0.8414999999999999,-0.11400000000000077,0.20400000000000418,0.20400000000003082,-0.29399999999998094,-0.18600000000001948,0.46500000000000874,0.2699999999999836,0.37500000000000533,0.3240000000000176,-0.1320000000000121,
-0.2850999999999999,-0.07369999999999965,-0.7064999999999992,-0.8449999999999998,-0.5753000000000004,0.32319999999999993,-0.4914000000000005,-0.2663000000000002,0.5144000000000002,-0.8459000000000003,0.31800000000000495,-0.779999999999994,-1.6650000000000098,-0.48299999999999343,-0.9179999999999922,-0.4349999999999987,0.4019999999999957,-0.4019999999999957,-0.5670000000000108,0.6810000000000116,
-0.27449999999999974,-0.09969999999999946,-0.7619999999999996,-0.8610999999999995,-0.6059000000000001,0.3087,-0.47800000000000065,-0.27970000000000006,0.49549999999999983,-0.8231999999999999,0.035999999999996035,-1.3860000000000205,-2.0340000000000025,-0.7410000000000316,-0.9390000000000231,0.18899999999998585,0.1290000000000191,0.7709999999999884,-0.6059999999999999,0.8729999999999905,
-0.2732999999999999,-0.14590000000000014,-0.8297999999999996,-0.8858000000000006,-0.6372000000000009,0.3149999999999995,-0.4737,-0.25400000000000045,0.47529999999999983,-0.7941000000000003,0.46200000000001573,-1.133999999999995,-1.0320000000000196,-0.6719999999999526,-1.1279999999999557,-0.12299999999997979,0.5430000000000135,-0.12899999999999245,-0.38099999999999135,0.9720000000000262,
-0.25789999999999935,-0.18369999999999997,-0.8642000000000003,-0.6747999999999994,-0.908199999999999,0.3109000000000002,-0.45559999999999956,-0.2583000000000002,-0.7616999999999994,0.4626000000000001,0.3059999999999796,-1.9589999999999907,-2.17799999999996,-2.0580000000000265,-0.8220000000000294,0.5159999999999965,1.070999999999982,0.9719999999999995,1.808999999999994,0.0420000000000087,
-0.24770000000000003,-0.24899999999999967,-0.936799999999999,-0.7434000000000003,-0.9356,0.32810000000000006,-0.41990000000000016,-0.2259000000000002,-0.7013999999999996,0.4640000000000004,0.12000000000001343,-1.4940000000000087,-1.7190000000000438,-1.233000000000004,-0.7679999999999687,-0.0029999999999930083,0.4800000000000004,0.389999999999997,0.4559999999999764,-0.3690000000000193,
-0.24369999999999958,-0.29879999999999995,-0.9941000000000004,-0.7845000000000004,-0.9611999999999989,0.3280000000000003,-0.40390000000000015,-0.2129000000000003,-0.6862000000000004,0.45169999999999977,0.30899999999997263,-0.20700000000002383,0.08099999999999774,0.16200000000002213,-0.11700000000002042,0.6419999999999959,-0.22199999999998887,-0.24299999999996658,0.0660000000000327,0.1260000000000261,
-0.2334000000000005,-0.30570000000000075,-0.9914000000000005,-0.7790999999999997,-0.9650999999999996,0.34940000000000015,-0.4112999999999998,-0.2209999999999992,-0.6839999999999993,0.45590000000000064,-0.24299999999996658,-0.9569999999999812,-1.3559999999999572,-1.8029999999999813,-0.8760000000000101,-0.21899999999999586,0.023999999999997357,0.5519999999999659,0.49199999999997246,0.020999999999977703,
-0.24149999999999938,-0.3376000000000001,-1.036599999999999,-0.8391999999999991,-0.9943,0.3421000000000003,-0.41049999999999986,-0.20260000000000034,-0.6676000000000002,0.4565999999999999,0.5130000000000035,-1.040999999999972,-1.0980000000000256,-0.6720000000000059,-0.4079999999999817,0.24600000000001288,-0.4049999999999887,0.6240000000000112,-0.008999999999979025,0.13500000000000512,
-0.22439999999999927,-0.3722999999999992,-1.0732,-0.8615999999999993,-1.0078999999999994,0.3503000000000007,-0.4239999999999995,-0.18179999999999996,-0.6678999999999995,0.46110000000000007,0.1649999999999885,-1.6950000000000198,-1.5720000000000134,-1.7520000000000202,-0.39900000000002933,0.2879999999999949,0.42599999999999305,0.4380000000000184,0.5130000000000035,-0.27300000000000324,
-0.21889999999999965,-0.42879999999999985,-1.0212000000000003,-0.9199999999999999,-1.1256000000000004,0.35990000000000055,-0.4097999999999997,0.45199999999999996,-0.6507999999999994,-0.16719999999999935,0.6059999999999999,-2.807999999999984,-1.3109999999999822,-2.657999999999987,-3.044999999999991,0.5309999999999881,0.7229999999999936,0.3690000000000193,0.741000000000005,0.716999999999981,
-0.19869999999999965,-0.5223999999999993,-1.0648999999999997,-1.0085999999999995,-1.2271,0.37760000000000016,-0.38569999999999993,0.4643000000000006,-0.6260999999999992,-0.14329999999999998,0.22199999999998887,-1.5570000000000217,-0.8609999999999918,-2.051999999999987,-2.05499999999998,0.9810000000000052,0.6720000000000059,0.5639999999999912,0.9419999999999895,1.230000000000011,
-0.19130000000000003,-0.5743,-1.0935999999999995,-1.076999999999999,-0.4595999999999991,0.41030000000000033,-0.36329999999999973,0.4831000000000003,-0.5946999999999996,-1.2057000000000002,-0.27899999999998926,-0.08399999999999075,-0.25800000000001155,-0.18000000000003347,-0.1110000000000344,-0.2400000000000002,-0.30600000000000627,-0.2850000000000019,-0.1320000000000121,0.2970000000000006,
