6.9829,5.5082,0.4410000000000114,0.07499999999998508
6.9976,5.5107,0.008999999999979025,-0.11699999999999378
6.9979,5.5068,0.26100000000000456,0.2940000000000076
7.0066,5.5166,0.03900000000001569,-0.18299999999999983
7.0079,5.5105,0.26399999999999757,0.1079999999999881
7.0167,5.5141,0.23099999999999454,-0.11400000000000077
7.0244,5.5103,0.7349999999999923,0.08399999999999075
7.0489,5.5131,0.30000000000002025,-0.035999999999996035
7.0589,5.5119,0.18899999999998585,-0.13799999999999812
7.0652,5.5073,0.5279999999999951,-0.05099999999998772
7.0828,5.5056,0.6600000000000072,-0.0420000000000087
7.1048,5.5042,0.3960000000000097,0.0870000000000104
7.118,5.5071,1.4009999999999856,-0.4830000000000201
7.1647,5.491,0.7170000000000076,0.21600000000000286
7.1886,5.4982,-0.09299999999999642,-0.03300000000000303
7.1855,5.4971,0.6869999999999976,-0.17100000000000115
7.2084,5.4914,0.2999999999999936,-0.05399999999998073
7.2184,5.4896,1.169999999999991,0.08399999999999075
7.2574,5.4924,1.2030000000000207,0.1049999999999951
7.2975,5.4959,0.9299999999999908,-0.36599999999999966
7.3285,5.4837,-0.03300000000000303,0.387000000000004
7.3274,5.4966,0.705000000000009,-0.07800000000000473
7.3509,5.494,0.713999999999988,0.13500000000000512
7.3747,5.4985,0.6000000000000139,0.054000000000007375
7.3947,5.5003,1.7940000000000023,0.9959999999999969
7.4545,5.5335,0.708000000000002,0.08099999999999774
7.4781,5.5362,0.08999999999997677,0.14400000000001079
7.4811,5.541,0.4380000000000184,0.017999999999984695
7.4957,5.5416,1.2210000000000054,0.30300000000001326
7.5364,5.5517,0.8519999999999861,0.1949999999999985
7.5648,5.5582,1.6440000000000055,0.7530000000000037
7.6196,5.5833,0.7650000000000023,0.6779999999999919
7.6451,5.6059,-0.03000000000001002,-0.20400000000000418
7.6441,5.5991,0.9299999999999908,0.15900000000000247
7.6751,5.6044,0.7920000000000194,0.07199999999999207
7.7015,5.6068,0.7379999999999853,-0.6150000000000055
7.7261,5.5863,2.292000000000014,0.39000000000002366
7.8025,5.5993,0.7619999999999827,0.4469999999999974
7.8279,5.6142,-0.045000000000001705,0.04199999999998205
7.8264,5.6156,0.8910000000000018,-0.08399999999999075
7.8561,5.6128,0.7590000000000163,-0.22500000000000853
7.8814,5.6053,1.1939999999999884,0.07200000000001872
7.9212,5.6077,2.32800000000001,-0.05100000000001437
7.9988,5.606,1.463999999999972,0.5519999999999925
8.0476,5.6244,-0.19199999999997885,-0.11400000000000077
8.0412,5.6206,1.1939999999999884,0.15300000000001646
8.081,5.6257,1.029,0.1920000000000055
8.1153,5.6321,1.224000000000025,-0.36599999999999966
8.1561,5.6199,2.276999999999969,-0.36599999999999966
8.232,5.6077,1.0110000000000419,0.42899999999998606
8.2657,5.622,-0.15300000000001646,-0.27899999999998926
8.2606,5.6127,1.5720000000000134,0.6059999999999999
8.313,5.6329,1.3409999999999656,0.12299999999997979
8.3577,5.637,1.470000000000038,0.768000000000022
8.4067,5.6626,2.7479999999999905,0.12899999999999245
8.4983,5.6669,1.2629999999999875,0.03899999999998904
