8.1509,4.3222,1.9110000000000227,0.2310000000000212
8.2146,4.3299,1.2239999999999718,0.0029999999999930083
8.2554,4.33,0.11100000000000776,0.03899999999998904
8.2591,4.3313,1.034999999999986,0.37500000000000533
8.2936,4.3438,1.6499999999999915,0.384000000000011
8.3486,4.3566,1.2119999999999997,0.5069999999999908
8.389,4.3735,3.0030000000000356,1.974000000000009
8.4891,4.4393,2.081999999999997,0.8399999999999874
8.5585,4.4673,0.05999999999996675,0.02700000000001701
8.5605,4.4682,1.6860000000000142,1.2719999999999931
8.6167,4.5106,2.2830000000000084,1.4639999999999986
8.6928,4.5594,1.4340000000000153,2.046000000000001
8.7406,4.6276,4.064999999999959,3.5520000000000085
8.8761,4.746,3.030000000000026,1.2929999999999975
8.9771,4.7891,-0.35700000000002063,0.08399999999999075
8.9652,4.7919,2.652000000000001,1.4970000000000017
9.0536,4.8418,2.649000000000008,0.9719999999999995
9.1419,4.8742,3.4500000000000064,0.9389999999999965
9.2569,4.9055,0.0,0.0
9.2569,4.9055,-0.48299999999999343,0.5130000000000035
9.2408,4.9226,0.0,0.0
9.2408,4.9226,12.270000000000021,4.874999999999989
9.6498,5.0851,3.179999999999996,2.295000000000007
9.7558,5.1616,2.5799999999999557,2.055000000000007
9.8418,5.2301,2.7240000000000464,2.051999999999987
9.9326,5.2985,5.357999999999983,4.643999999999995
10.1112,5.4533,0.3029999999999866,0.9030000000000005
10.1213,5.4834,2.895000000000021,2.079000000000004
10.2178,5.5527,2.7509999999999835,1.6110000000000024
10.3095,5.6064,2.850000000000019,2.076000000000011
10.4045,5.6756,5.453999999999972,2.831999999999981
10.5863,5.77,3.5880000000000045,1.449000000000007
10.7059,5.8183,0.03300000000002967,0.13799999999999812
10.707,5.8229,2.459999999999969,1.227000000000018
10.789,5.8638,3.2580000000000275,1.1939999999999884
10.8976,5.9036,2.771999999999988,1.454999999999993
10.99,5.9521,4.6949999999999825,3.006000000000002
11.1465,6.0523,3.0060000000000286,2.445000000000004
11.2467,6.1338,-0.10800000000001475,0.10800000000001475
11.2431,6.1374,2.2830000000000084,1.42199999999999
11.3192,6.1848,2.3669999999999725,2.08800000000001
11.3981,6.2544,2.4060000000000414,1.2959999999999905
11.4783,6.2976,4.596,1.7039999999999988
11.6315,6.3544,2.4299999999999855,1.2479999999999958
11.7125,6.396,-0.19500000000002515,-0.08399999999999075
11.706,6.3932,2.5590000000000046,0.9930000000000039
11.7913,6.4263,2.331000000000003,0.3479999999999883
11.869,6.4379,2.2050000000000303,-0.14400000000001079
11.9425,6.4331,4.202999999999957,-0.24299999999999322
12.0826,6.425,1.7700000000000315,0.33299999999999663
12.1416,6.4361,0.01800000000001134,-0.13799999999999812
12.1422,6.4315,2.2619999999999507,0.5969999999999942
12.2176,6.4514,2.2170000000000023,0.012000000000025324
12.2915,6.4518,3.0480000000000373,-0.09900000000000908
12.3931,6.4485,5.168999999999997,0.1499999999999968
12.5654,6.4535,2.6219999999999644,0.6869999999999976
12.6528,6.4764,0.20700000000005048,-0.4800000000000004
12.6597,6.4604,2.345999999999968,0.1049999999999951
12.7379,6.4639,2.522999999999982,-0.4440000000000044
12.822,6.4491,1.7370000000000019,-0.14699999999997715
12.8799,6.4442,3.351000000000024,-0.6660000000000199
12.9916,6.422,1.7580000000000062,-0.017999999999984695
13.0502,6.4214,0.23399999999998755,0.33599999999998964
13.058,6.4326,1.2149999999999928,-0.5010000000000048
13.0985,6.4159,1.2809999999999988,0.1770000000000138
13.1412,6.4218,1.1370000000000147,-0.5820000000000025
13.1791,6.4024,1.9590000000000174,-1.095000000000006
13.2444,6.3659,0.5429999999999602,-0.8340000000000014
