7.6654,6.9469,1.452,-0.8490000000000197
7.7138,6.9186,0.710999999999995,-0.9989999999999899
7.7375,6.8853,0.5700000000000038,0.1499999999999968
7.7565,6.8903,0.5279999999999951,-0.7679999999999954
7.7741,6.8647,1.097999999999999,-0.708000000000002
7.8107,6.8411,1.9860000000000078,-0.8969999999999878
7.8769,6.8112,2.687999999999997,-1.4069999999999983
7.9665,6.7643,2.08499999999999,-1.383000000000001
8.036,6.7182,0.05700000000002703,0.18599999999999284
8.0379,6.7244,1.556999999999995,-1.3650000000000162
8.0898,6.6789,1.9319999999999737,-1.9200000000000017
8.1542,6.6149,2.2350000000000136,-0.9419999999999895
8.2287,6.5835,3.7230000000000096,-2.3579999999999934
8.3528,6.5049,2.646000000000015,-0.42000000000000703
8.441,6.4909,-0.4290000000000127,-0.0059999999999860165
8.4267,6.4907,1.6410000000000124,-0.7920000000000194
8.4814,6.4643,2.5079999999999636,0.054000000000007375
8.565,6.4661,2.2889999999999944,-0.9299999999999908
8.6413,6.4351,3.8580000000000148,-0.18600000000001948
8.7699,6.4289,2.1539999999999893,-0.5609999999999982
8.8417,6.4102,-0.045000000000001705,0.49500000000001876
8.8402,6.4267,2.070000000000025,-1.08900000000002
8.9092,6.3904,1.742999999999988,-0.5039999999999978
8.9673,6.3736,2.3639999999999795,-0.4019999999999957
9.0461,6.3602,4.3650000000000055,-0.20099999999998452
9.1916,6.3535,1.9830000000000148,-0.39300000000001667
9.2577,6.3404,0.4199999999999804,-0.1079999999999881
9.2717,6.3368,2.0940000000000225,-0.1770000000000138
9.3415,6.3309,2.2380000000000067,-0.22199999999998887
9.4161,6.3235,1.745999999999981,-0.6299999999999972
9.4743,6.3025,4.548000000000005,-0.18000000000000682
9.6259,6.2965,3.1290000000000084,0.7559999999999967
9.7302,6.3217,-0.06300000000001305,0.11400000000000077
9.7281,6.3255,2.405999999999988,0.9780000000000122
9.8083,6.3581,2.3700000000000188,0.3719999999999857
9.8873,6.3705,2.1690000000000076,-0.03300000000000303
9.9596,6.3694,4.919999999999991,1.3020000000000032
10.1236,6.4128,2.5500000000000256,-0.32399999999999096
10.2086,6.402,0.011999999999972033,0.6630000000000003
10.209,6.4241,2.4840000000000195,0.48299999999999343
10.2918,6.4402,1.6559999999999775,0.13500000000000512
10.347,6.4447,2.8680000000000305,0.017999999999984695
10.4426,6.4453,4.802999999999997,1.5360000000000174
10.6027,6.4965,2.3760000000000048,0.15900000000000247
10.6819,6.5018,-0.2970000000000006,0.11699999999999378
10.672,6.5057,2.2199999999999953,1.1430000000000007
10.746,6.5438,1.556999999999995,0.24599999999998623
10.7979,6.552,2.193000000000005,0.7260000000000133
10.871,6.5762,3.575999999999979,1.3079999999999892
10.9902,6.6198,1.4429999999999943,0.8370000000000211
11.0383,6.6477,-0.05399999999998073,-0.1890000000000125
11.0365,6.6414,1.8240000000000123,1.589999999999998
11.0973,6.6944,1.496999999999975,0.5580000000000052
11.1472,6.713,1.620000000000008,0.9059999999999935
11.2012,6.7432,3.240000000000016,0.9990000000000165
11.3092,6.7765,1.164000000000005,0.23399999999998755
11.348,6.7843,-0.015000000000018332,0.1649999999999885
11.3475,6.7898,0.9600000000000009,0.6059999999999999
11.3795,6.81,1.6769999999999818,0.28800000000002157
11.4354,6.8196,0.7200000000000273,-0.015000000000018332
11.4594,6.8191,2.912999999999979,1.51200000000002
11.5565,6.8695,1.2599999999999945,0.2069999999999972
11.5985,6.8764,0.41100000000000136,-0.00900000000000567
11.6122,6.8761,1.2149999999999928,0.12899999999999245
11.6527,6.8804,1.8870000000000253,-0.13799999999999812
11.7156,6.8758,1.3260000000000005,-0.18899999999998585
11.7598,6.8695,2.7449999999999974,-0.5730000000000235
11.8513,6.8504,1.7639999999999922,-0.710999999999995
11.9101,6.8267,0.378000000000025,0.20400000000000418
11.9227,6.8335,1.1399999999999544,-0.4890000000000061
11.9607,6.8172,2.4030000000000484,-0.32099999999999795
12.0408,6.8065,1.8539999999999957,0.10200000000000209
12.1026,6.8099,3.5939999999999905,-0.6150000000000055
12.2224,6.7894,1.364999999999963,-1.5689999999999937
12.2679,6.7371,-0.029999999999983373,0.39300000000001667
12.2669,6.7502,1.1340000000000217,-1.2180000000000124
12.3047,6.7096,1.4519999999999733,-1.0229999999999873
12.3531,6.6755,1.166999999999998,-0.9450000000000092
12.392,6.644,2.397000000000009,-1.454999999999993
12.4719,6.5955,1.3949999999999996,-0.6300000000000239
12.5184,6.5745,-0.27300000000000324,-0.029999999999983373
12.5093,6.5735,1.7310000000000159,-1.026000000000007
12.567,6.5393,1.620000000000008,-0.6510000000000016
12.621,6.5176,1.2509999999999621,0.31500000000001194
12.6627,6.5281,2.8710000000000235,-2.496000000000018
12.7584,6.4449,1.5210000000000257,-0.20099999999998452
12.8091,6.4382,-0.009000000000032315,0.02100000000000435
12.8088,6.4389,1.1880000000000024,-1.0500000000000043
12.8484,6.4039,1.2629999999999875,-1.1370000000000147
12.8905,6.366,1.545000000000023,-0.8489999999999931
12.942,6.3377,2.0429999999999815,-2.9639999999999933
13.0101,6.2389,0.44400000000003104,-0.5519999999999925
13.0249,6.2205,0.32099999999999795,0.008999999999979025
13.0356,6.2208,1.1549999999999727,-1.2539999999999818
13.0741,6.179,1.1190000000000033,-0.8430000000000071
13.1114,6.1509,0.3330000000000233,-1.5060000000000073
13.1225,6.1007,1.9890000000000008,-2.8800000000000026
13.1888,6.0047,0.8670000000000044,-1.0589999999999833
