-0.24110000000000031,0.5877999999999997,-0.7639000000000005,-0.6608,0.32540000000000013,0.3808999999999987,-0.22339999999999982,-0.09770000000000145,0.44369999999999976,0.7936999999999994,0.5400000000000205,0.8640000000000114,-0.8069999999999578,-0.49800000000001177,-0.026999999999990365,1.1400000000000077,0.5219999999999558,1.929000000000034,1.5149999999999864,1.5210000000000257,
-0.22309999999999963,0.6166,-0.7907999999999991,-0.6774000000000004,0.32450000000000045,0.41889999999999894,-0.2060000000000013,-0.03340000000000032,0.4941999999999993,0.8444000000000003,0.21899999999999586,0.7470000000000176,-0.3300000000000036,-0.1920000000000055,0.5759999999999899,0.7050000000000622,1.143000000000054,1.095000000000006,1.0470000000000113,0.7379999999999853,
-0.21579999999999977,0.6415000000000006,-0.8017999999999992,-0.6838000000000006,0.3437000000000001,0.442400000000001,-0.1678999999999995,0.0030999999999998806,0.5290999999999997,0.8689999999999998,0.16800000000000814,0.026999999999990365,0.2699999999999836,-0.15899999999997583,-0.24599999999998623,0.5339999999999812,-0.329999999999977,0.4200000000000337,0.15300000000001646,0.2190000000000225,
-0.2101999999999995,0.6424000000000003,-0.7927999999999997,-0.6890999999999998,0.3355000000000006,0.4602000000000004,-0.17889999999999873,0.017100000000001003,0.5342000000000002,0.8763000000000005,-0.05700000000002703,0.15899999999997583,-0.9570000000000345,-0.7800000000000207,-0.3330000000000233,0.06899999999999906,0.23999999999997357,0.14399999999993085,0.18599999999999284,0.10799999999996146,
-0.2121000000000004,0.6476999999999995,-0.8247000000000009,-0.7151000000000005,0.3243999999999998,0.46250000000000036,-0.1708999999999996,0.0218999999999987,0.5404,0.8798999999999992,0.6179999999999986,1.095000000000006,-0.6719999999999526,-0.4559999999999764,0.15900000000000247,0.9389999999999965,0.5609999999999715,1.2900000000000311,1.166999999999998,0.9990000000000165,
-0.19150000000000045,0.6841999999999997,-0.8470999999999993,-0.7302999999999997,0.3296999999999999,0.49380000000000024,-0.15220000000000056,0.06489999999999974,0.5792999999999999,0.9131999999999998,0.5160000000000231,1.0710000000000086,0.13499999999997847,-0.46800000000000175,0.5940000000000012,0.7589999999999897,0.5880000000000152,0.8130000000000237,0.9270000000000245,0.5940000000000012,
-0.17429999999999968,0.7199,-0.8426,-0.7458999999999998,0.3494999999999999,0.5190999999999999,-0.13260000000000005,0.09200000000000053,0.6102000000000007,0.9329999999999998,1.383000000000001,2.5230000000000086,-0.9959999999999969,-0.34199999999997566,1.2119999999999997,1.8270000000000053,0.9360000000000035,1.556999999999995,2.5439999999999863,2.250000000000032,
-0.12819999999999965,0.8040000000000003,-0.8757999999999999,-0.757299999999999,0.3898999999999999,0.5800000000000001,-0.10139999999999993,0.14390000000000036,0.6950000000000003,1.008000000000001,0.09299999999999642,1.416000000000004,-0.5100000000000104,-0.5400000000000471,0.8940000000000214,1.0680000000000156,0.6209999999999916,1.6559999999999775,1.1430000000000007,0.9719999999999729,
-0.12509999999999977,0.8512000000000004,-0.8928000000000003,-0.7753000000000005,0.41970000000000063,0.6156000000000006,-0.08070000000000022,0.1990999999999996,0.7331000000000003,1.0404,0.22800000000000153,-0.10200000000000209,-0.29699999999997395,-0.3179999999999783,-0.2519999999999989,-0.5400000000000205,-0.5759999999999899,-0.8759999999999835,-0.32700000000003726,-0.8039999999999914,
-0.11749999999999972,0.8478000000000003,-0.9026999999999994,-0.7858999999999998,0.41130000000000067,0.5975999999999999,-0.09989999999999988,0.16990000000000016,0.7221999999999991,1.0136000000000003,0.5820000000000025,1.2450000000000028,-0.4169999999999874,-0.5010000000000048,0.7409999999999783,0.6780000000000186,0.6330000000000169,1.1130000000000173,0.9510000000000218,1.0589999999999833,
-0.09809999999999963,0.8893000000000004,-0.916599999999999,-0.8026,0.43599999999999994,0.6202000000000005,-0.07879999999999932,0.20700000000000074,0.7538999999999998,1.0488999999999997,0.0629999999999864,1.559999999999988,-0.9000000000000341,-0.3509999999999813,0.6210000000000182,0.023999999999944066,0.1709999999999745,0.35999999999996035,1.2509999999999621,0.2579999999999849,
-0.09600000000000009,0.9413,-0.9466000000000001,-0.8142999999999994,0.45670000000000055,0.6209999999999987,-0.07310000000000016,0.21899999999999942,0.7955999999999985,1.0574999999999992,0.705000000000009,1.3710000000000022,0.2910000000000146,-0.4349999999999987,0.9479999999999755,-0.13499999999995183,-0.39899999999997604,-0.08999999999995012,0.36000000000006693,-0.023999999999944066,
-0.07249999999999979,-0.9368999999999996,0.9870000000000001,-0.8287999999999993,0.48829999999999973,0.6165000000000003,0.21600000000000108,-0.08639999999999937,0.8076000000000008,1.056700000000001,0.8369999999999944,-0.27599999999999625,3.3330000000000126,-0.5190000000000161,1.5360000000000174,-1.6530000000000378,-0.37200000000003897,-1.1970000000000347,1.0139999999999816,-0.432000000000059,
-0.04459999999999997,-0.9460999999999995,1.0981000000000005,0.5395000000000003,-0.5284999999999993,0.561399999999999,0.20359999999999978,-0.12630000000000052,1.0422999999999991,1.0618999999999996,1.214999999999966,0.32099999999994466,1.5149999999999597,1.3499999999999712,0.4139999999999411,-0.5699999999999505,0.16200000000004877,-0.8669999999999511,-1.1459999999999404,0.10800000000001475,
-0.004100000000001103,-0.9354000000000013,1.1485999999999992,0.5844999999999994,-0.5147000000000013,0.5424000000000007,0.2090000000000014,-0.1551999999999989,1.004100000000001,1.0655000000000001,-0.1619999999999422,-0.26699999999996393,-0.28199999999998226,-0.365999999999973,-0.3719999999999857,-0.1710000000000278,-0.09600000000004272,-0.19800000000007145,0.3299999999999237,-0.16200000000004877,
-0.009499999999999176,-0.9443000000000001,1.1391999999999998,0.5723000000000003,-0.5271000000000008,0.5366999999999997,0.20579999999999998,-0.16180000000000128,1.0150999999999986,1.0600999999999985,0.8969999999999878,0.45900000000004937,1.9140000000000157,1.3260000000000005,0.2670000000000705,-0.8459999999999468,-0.5940000000000012,-1.055999999999937,-1.1939999999999351,-0.5699999999999505,
0.020400000000000418,-0.9289999999999985,0.6165000000000003,-0.5181999999999984,-0.8511999999999986,0.5085000000000015,0.18599999999999994,0.9753000000000007,1.0411000000000001,0.8434000000000008,0.3749999999999787,-0.045000000000054996,0.8279999999999621,-0.2190000000000758,0.0839999999999641,-0.9330000000000638,0.09000000000000341,-0.828000000000042,-0.6990000000000229,-0.36000000000006693,
0.03289999999999971,-0.9305000000000003,-0.525500000000001,0.644099999999999,-0.8483999999999998,0.4773999999999994,0.18900000000000006,1.0177999999999994,0.9476999999999993,0.8313999999999986,0.5550000000000388,0.36300000000000665,0.2640000000000242,0.5730000000000501,-0.3449999999999953,-0.5729999999999968,0.335999999999963,-0.774000000000008,-1.169999999999991,-0.48599999999998644,
0.051400000000001,-0.9184000000000001,-0.5167000000000002,0.6632000000000007,-0.8598999999999997,0.4582999999999995,0.20019999999999882,0.9919999999999991,0.9086999999999996,0.815199999999999,1.8599999999999284,1.1369999999999614,0.6059999999999732,1.9499999999999584,0.8969999999999878,0.24600000000001288,0.9210000000000385,0.7230000000000203,-1.158000000000019,-1.1219999999999963,
0.11339999999999861,-0.8805000000000014,-0.49650000000000105,0.7281999999999993,-0.8300000000000001,0.4664999999999999,0.2309000000000001,1.0160999999999998,0.870099999999999,0.7777999999999992,0.45300000000006335,-0.18299999999994654,0.10200000000002873,1.2780000000000058,-0.03600000000002268,1.0050000000000026,1.9919999999999938,0.9570000000000078,0.8040000000000447,1.4429999999999943,
0.12850000000000072,-0.8865999999999996,-0.4931000000000001,-0.8312000000000008,0.7707999999999995,0.5,0.2972999999999999,1.048,0.825899999999999,0.8969000000000005,0.041999999999955406,-0.1680000000000348,-0.18000000000000682,-0.21899999999996922,-0.26399999999999757,-0.10500000000002174,-0.1260000000000261,0.05399999999998073,-0.4679999999999751,-0.438000000000045,
0.12989999999999924,-0.8922000000000008,-0.4991000000000003,0.7619999999999996,-0.8384999999999998,0.4964999999999993,0.29309999999999903,1.0497999999999994,0.882299999999999,0.8102999999999998,0.7320000000000526,0.1710000000000278,0.4800000000000004,0.6690000000000129,0.10199999999997544,1.5300000000000047,1.869000000000014,0.7980000000000054,0.6000000000000405,0.9270000000000245,
