0.41969999999999974,0.20979999999999954,-0.10310000000000041,0.6608,-0.018199999999999328,-0.06280000000000108,0.5040999999999993,-0.5414000000000012,-0.44369999999999976,0.9985999999999997,1.0380000000000322,-0.014999999999965041,-0.308999999999946,0.49800000000001177,0.16800000000000814,-0.3749999999999787,-0.656999999999961,0.41400000000004766,-1.5149999999999864,0.11400000000000077,
0.4543000000000008,0.2093000000000007,-0.11339999999999861,0.6774000000000004,-0.012599999999999056,-0.07530000000000037,0.48220000000000063,-0.5275999999999996,-0.4941999999999993,1.0023999999999997,0.41100000000000136,-0.17699999999998717,-0.13799999999999812,0.1920000000000055,-0.01800000000001134,-0.341999999999949,-0.2640000000000242,0.047999999999994714,-1.0470000000000113,-0.24299999999996658,
0.46800000000000086,0.20340000000000114,-0.11799999999999855,0.6838000000000006,-0.013199999999999434,-0.08669999999999867,0.4733999999999998,-0.5259999999999998,-0.5290999999999997,0.9943000000000008,0.32699999999998397,0.23999999999997357,0.4289999999999594,0.15899999999997583,-0.009000000000032315,0.3809999999999647,0.23400000000004084,0.2670000000000172,-0.15300000000001646,0.3420000000000023,
0.4789000000000003,0.21140000000000025,-0.1036999999999999,0.6890999999999998,-0.013500000000000512,-0.07399999999999984,0.4812000000000012,-0.5170999999999992,-0.5342000000000002,1.005700000000001,0.7229999999999936,0.12300000000000644,-0.1770000000000138,0.7800000000000207,-0.5609999999999715,-0.11699999999999378,-0.5760000000000431,-0.04200000000006199,-0.18599999999999284,-0.1770000000000671,
0.5030000000000001,0.21550000000000047,-0.10960000000000036,0.7151000000000005,-0.03219999999999956,-0.07789999999999964,0.46199999999999974,-0.5185000000000013,-0.5404,0.9997999999999987,1.073999999999975,0.2759999999999696,-0.2159999999999762,0.4559999999999764,0.23999999999997357,-0.22800000000000153,-0.22500000000000853,0.12300000000003308,-1.166999999999998,-0.23099999999999454,
0.22469999999999946,-0.11679999999999957,0.5387999999999993,0.7302999999999997,-0.024200000000000443,0.45449999999999946,-0.5144000000000002,-0.08549999999999969,-0.5792999999999999,0.9920999999999989,0.8280000000000154,0.6029999999999802,0.9840000000000249,0.46800000000000175,0.05400000000003402,-0.3540000000000276,-0.11400000000000077,-0.1680000000000348,-0.9270000000000245,-0.5549999999999855,
0.25229999999999997,-0.09670000000000023,0.5716000000000001,0.7458999999999998,-0.02239999999999931,0.44269999999999854,-0.5182000000000002,-0.09110000000000085,-0.6102000000000007,0.9735999999999994,0.335999999999963,-0.6540000000000212,1.7249999999999766,0.34199999999997566,-0.9510000000000218,-1.1699999999999378,-0.9869999999999912,-0.716999999999981,-2.5439999999999863,-2.7569999999999695,
0.26349999999999874,-0.11850000000000094,0.6290999999999993,-0.05410000000000004,0.757299999999999,0.4037000000000006,-0.5510999999999999,-0.11500000000000021,0.8817000000000004,-0.6950000000000003,0.45600000000005636,0.030000000000036664,0.6330000000000435,-0.3509999999999813,0.5400000000000471,-0.36900000000004596,0.5129999999999768,-0.07499999999998508,-1.6739999999999888,-1.1430000000000007,
0.2787000000000006,-0.11749999999999972,0.6502000000000008,-0.06579999999999941,0.7753000000000005,0.3913999999999991,-0.5340000000000007,-0.11749999999999972,0.8259000000000007,-0.7331000000000003,0.22500000000000853,0.02100000000000435,0.5459999999999798,0.3719999999999857,0.3179999999999783,-0.23999999999997357,-0.5489999999999462,-0.2129999999999832,-0.047999999999994714,0.32700000000003726,
0.2862000000000009,-0.11679999999999957,0.6684000000000001,-0.05339999999999989,0.7858999999999998,0.38339999999999996,-0.5522999999999989,-0.12459999999999916,0.8243000000000009,-0.7221999999999991,0.03299999999997638,0.0840000000000174,1.0830000000000073,-0.16199999999999548,0.5010000000000048,-1.1400000000000077,0.16199999999999548,-0.27300000000000324,-1.083000000000034,-0.9510000000000218,
0.2873000000000001,-0.11399999999999899,0.7045000000000003,-0.05879999999999974,0.8026,0.3453999999999997,-0.546899999999999,-0.13369999999999926,0.7881999999999998,-0.7538999999999998,-0.44400000000003104,-0.5490000000000528,0.4139999999999677,-0.9780000000000122,0.3509999999999813,-0.8579999999999721,-0.8910000000000018,-1.227000000000018,-1.7879999999999896,-1.2509999999999621,
0.2724999999999991,-0.13230000000000075,-0.09140000000000015,0.7182999999999993,0.8142999999999994,0.31680000000000064,-0.5765999999999991,0.7286000000000001,-0.17459999999999987,-0.7955999999999985,0.8640000000000114,0.7260000000000133,0.06899999999999906,1.1400000000000077,0.4349999999999987,-0.7980000000000054,-0.45000000000001705,-0.5279999999999951,-0.49500000000001876,-0.36000000000006693,
0.30129999999999946,-0.10810000000000031,-0.08910000000000018,0.7562999999999995,0.8287999999999993,0.29020000000000046,-0.5915999999999997,0.7110000000000003,-0.1911000000000005,-0.8076000000000008,0.48900000000003274,0.24300000000001987,-0.8610000000000184,1.3560000000000105,0.5190000000000161,-2.0910000000000295,-1.3860000000000205,-1.2960000000000171,-2.6670000000000194,-1.0139999999999816,
0.31760000000000055,-0.09999999999999964,-0.11780000000000079,0.8014999999999999,0.8460999999999999,0.22049999999999947,-0.6378000000000004,0.6677999999999997,-0.28000000000000114,-0.8414000000000001,0.5039999999999445,0.4109999999999481,-0.6269999999999776,1.3049999999999695,0.09000000000000341,-0.0840000000000174,-0.029999999999983373,0.5069999999999908,-0.7619999999999827,-0.19200000000003214,
0.3343999999999987,-0.08630000000000138,-0.13870000000000005,0.8449999999999989,0.8491,0.2176999999999989,-0.6387999999999998,0.6846999999999994,-0.30540000000000056,-0.8478000000000012,0.1320000000000121,0.23700000000003385,0.1290000000000191,0.3420000000000556,0.5039999999999978,-0.31800000000000495,-0.2519999999999989,-0.2129999999999832,-0.32699999999998397,-0.15599999999995617,
0.3387999999999991,-0.07840000000000025,-0.1343999999999994,0.8564000000000007,1.0262000000000002,0.20709999999999873,-0.6471999999999998,0.6776,-0.3163,0.5312999999999999,-0.17399999999996751,0.01800000000001134,-0.7890000000000263,0.4559999999999498,0.5309999999999615,-0.28199999999998226,-0.3060000000000329,0.2069999999999972,-0.5579999999999785,-1.6410000000000124,
0.3330000000000002,-0.07779999999999987,-0.1607000000000003,0.871599999999999,1.043899999999999,0.19769999999999932,-0.6574000000000009,0.6844999999999999,-0.3348999999999993,0.47659999999999947,-0.3030000000000399,-0.1290000000000191,-0.6480000000000352,0.2910000000000146,-0.12599999999999945,-0.338999999999956,0.45000000000007034,0.7440000000000246,-0.5729999999999968,-0.43799999999993844,
0.32289999999999885,-0.0821000000000005,-0.18230000000000146,0.8812999999999995,1.039699999999999,0.1864000000000008,-0.6423999999999985,0.7093000000000007,-0.3539999999999992,0.4620000000000015,0.6090000000000195,0.708000000000002,-0.13499999999995183,0.9000000000000341,0.02700000000001701,-0.28800000000002157,0.8219999999999494,0.8369999999999678,-0.0870000000000104,-0.8790000000000298,
0.3431999999999995,-0.05850000000000044,-0.18679999999999986,0.9113000000000007,1.0405999999999995,0.17680000000000007,-0.6150000000000002,0.7371999999999996,-0.35689999999999955,0.43270000000000053,-0.2910000000000146,0.23999999999997357,-1.029,0.9629999999999406,0.710999999999995,1.8450000000000166,2.043000000000035,1.2450000000000294,1.3680000000000092,0.19800000000001816,
0.333499999999999,-0.05050000000000132,-0.22109999999999985,0.9433999999999987,0.8300000000000001,0.23830000000000062,-0.546899999999999,0.7787000000000006,-0.31129999999999924,-0.7777999999999992,0.13800000000005141,-0.14699999999992386,-0.11400000000000077,0.48900000000008603,0.03600000000002268,-0.48599999999998644,0.5489999999999995,-0.5430000000000135,-0.43799999999999173,-1.4429999999999943,
0.33810000000000073,-0.055399999999998784,-0.22489999999999988,0.9597000000000016,0.8312000000000008,0.22210000000000107,-0.5285999999999991,0.7606000000000002,-0.32589999999999897,-0.825899999999999,0.0389999999999624,0.05099999999993443,-0.40500000000001535,0.2609999999999246,0.21899999999996922,0.5219999999999558,0.341999999999949,0.22500000000000853,0.36299999999995336,0.4679999999999751,
0.3393999999999995,-0.05370000000000097,-0.2384000000000004,0.968399999999999,0.8384999999999998,0.2394999999999996,-0.5172000000000008,0.7681000000000004,-0.3138000000000005,-0.8102999999999998,0.378000000000025,0.06900000000005235,-0.3029999999999866,0.6300000000000772,-0.10199999999997544,-0.1290000000000191,0.9419999999999895,-0.6210000000000448,0.6029999999999802,-0.9270000000000245,
0.3520000000000003,-0.051399999999999224,-0.24849999999999994,0.9894000000000016,0.8351000000000006,0.23519999999999897,-0.4858000000000011,0.747399999999999,-0.2937000000000012,-0.8412000000000006,-0.9510000000000218,0.023999999999997357,-0.702000000000016,0.338999999999956,0.3809999999999647,0.6750000000000256,1.23899999999999,0.378000000000025,0.40800000000000836,-0.09599999999998943,
0.3202999999999996,-0.05059999999999931,-0.2719000000000005,1.0007000000000001,0.8477999999999994,0.2576999999999998,-0.44450000000000145,0.7599999999999998,-0.2801000000000009,-0.8444000000000003,0.48900000000003274,0.6630000000000003,-0.2879999999999683,0.3960000000000363,0.015000000000018332,0.3779999999999717,0.4290000000000127,-0.44700000000002404,0.4200000000000337,-0.27899999999998926,
-0.028499999999999304,0.3366000000000007,-0.2814999999999994,1.0139000000000014,0.8483,-0.430200000000001,0.2702999999999989,0.745099999999999,-0.2660999999999998,-0.8536999999999999,0.387000000000004,0.44099999999998474,0.1679999999999815,1.5329999999999977,2.8620000000000445,-0.23999999999997357,-0.344999999999942,-2.2619999999999507,-0.6179999999999986,-0.9149999999999991,
0.35130000000000017,-0.01559999999999917,-0.27590000000000003,1.0650000000000013,1.2499000000000002,0.2588000000000008,-0.43820000000000014,0.6697000000000006,-0.28669999999999973,0.3064,-0.39899999999997604,-0.1740000000000208,-1.7009999999999792,0.17999999999995353,0.05099999999998772,0.8220000000000027,0.8670000000000044,1.0470000000000113,0.5670000000000108,-0.5940000000000012,
-0.021399999999999864,0.33800000000000097,-0.33259999999999934,1.0709999999999997,0.8946000000000005,-0.4093,0.2862000000000009,0.704600000000001,-0.26779999999999937,-0.8613,0.49800000000001177,0.5039999999999978,0.03900000000001569,0.6210000000000448,0.6929999999999836,-0.3420000000000023,0.32099999999994466,-0.24900000000005917,-0.20400000000005747,-0.5700000000000038,
-0.004799999999999471,0.3548000000000009,-0.3312999999999988,1.0917000000000012,0.9177,-0.4207000000000001,0.29689999999999905,0.696299999999999,-0.2746000000000013,-0.8803000000000001,-0.6480000000000352,-0.8550000000000324,-0.6000000000000405,-0.32400000000004425,-0.5670000000000108,-0.2069999999999972,-0.13500000000000512,-0.26699999999996393,-0.35699999999996734,-0.05100000000004101,
-0.026400000000000645,0.3262999999999998,-0.35130000000000017,1.0808999999999997,1.0327000000000002,-0.4276,0.2923999999999989,0.6874000000000002,-0.2865000000000002,0.6856999999999989,0.5610000000000248,0.5580000000000318,-0.22799999999994824,0.5850000000000222,0.24600000000001288,-0.48299999999999343,0.11400000000005406,-0.4800000000000004,-1.4580000000000126,-1.8089999999999407,
-0.007699999999999818,0.3449000000000009,-0.35889999999999844,1.1004000000000005,1.0409000000000006,-0.44369999999999976,0.2962000000000007,0.6714000000000002,-0.3351000000000006,0.6254000000000008,0.20400000000000418,-0.6840000000000046,-0.8430000000000071,-0.4139999999999944,-0.2099999999999902,-0.384000000000011,-0.09600000000004272,-0.8430000000000071,-0.8460000000000001,-2.001000000000026,
0.3221000000000007,-8.999999999996788E-4,-0.3869999999999987,1.0866000000000007,0.6972000000000005,0.29299999999999926,-0.45650000000000013,0.6433,-0.3633000000000006,0.9435000000000002,0.24600000000001288,0.45600000000000307,-0.4620000000000424,-0.2069999999999972,0.9690000000000332,0.06000000000002004,-0.23099999999999454,-0.7319999999999993,-1.8960000000000043,-2.481,
0.33030000000000115,0.014300000000000423,-0.4024000000000001,0.7295000000000016,1.0433000000000003,0.29499999999999993,-0.46419999999999995,0.6189,0.8608000000000002,0.46640000000000015,-0.11700000000004707,0.6719999999999793,-2.0970000000000155,0.2879999999999683,0.381000000000018,-0.33299999999997,-1.0649999999999693,-0.49499999999996547,-2.20799999999997,-2.4239999999999995,
0.3263999999999996,0.03669999999999973,-0.4723000000000006,0.7391000000000005,1.056000000000001,0.28390000000000093,-0.4996999999999989,0.6024000000000012,0.7872000000000012,0.38560000000000016,-0.49199999999997246,-0.2939999999999543,-0.21899999999996922,-0.06000000000002004,-0.1680000000000348,0.36599999999994637,-0.03300000000002967,-0.435000000000052,0.08399999999993746,0.1649999999999885,
0.3100000000000005,0.026900000000001256,-0.4795999999999996,0.7370999999999999,1.0503999999999998,0.29609999999999914,-0.5007999999999999,0.5878999999999994,0.7899999999999991,0.3910999999999998,0.329999999999977,1.2029999999999674,-0.4139999999999944,0.1320000000000121,0.27599999999999625,-0.2579999999999849,-0.5520000000000458,-0.4800000000000004,-1.131000000000002,-1.8870000000000253,
0.32099999999999973,0.06700000000000017,-0.4933999999999994,0.7415000000000003,1.0595999999999997,0.28749999999999964,-0.5192000000000014,0.5718999999999994,0.7522999999999991,0.32819999999999894,-1.3799999999999812,-0.6120000000000125,-0.7230000000000203,-0.20400000000000418,-0.05699999999997374,0.40200000000002234,-0.47999999999994714,-1.2629999999999875,-2.381999999999964,-2.1509999999999962,
0.27500000000000036,0.04659999999999975,-0.5175000000000001,0.7347000000000001,1.0577000000000005,0.3009000000000004,-0.5351999999999997,0.5297999999999998,0.6729000000000003,0.25649999999999906,-0.2099999999999902,0.4650000000000354,-0.9389999999999965,-0.0029999999999930083,0.32399999999999096,1.169999999999991,0.710999999999995,-0.07799999999997809,-0.8639999999999848,-0.6929999999999303,
0.2680000000000007,0.06210000000000093,-0.5488,0.7346000000000004,1.0685000000000002,0.3399000000000001,-0.5114999999999998,0.5272000000000006,0.6441000000000008,0.23340000000000138,-1.3560000000000372,0.6119999999999592,-1.1909999999999954,0.45300000000001006,0.22500000000000853,-0.7319999999999993,-0.6479999999999819,-1.7820000000000036,-2.364000000000006,-3.0840000000000067,
0.22279999999999944,0.08249999999999957,-0.5884999999999998,0.7497000000000007,1.0760000000000005,0.3155000000000001,-0.5330999999999992,0.46780000000000044,0.5653000000000006,0.13060000000000116,-0.3719999999999857,1.1100000000000243,0.026999999999990365,0.7679999999999687,1.0020000000000095,1.1520000000000064,0.389999999999997,-0.8039999999999914,-1.4099999999999913,-0.9000000000000341,
0.21039999999999992,0.11950000000000038,-0.5876000000000001,0.7752999999999997,1.1094000000000008,0.3539000000000003,-0.5200999999999993,0.4410000000000007,0.5183000000000009,0.10060000000000002,-0.3779999999999717,-0.2579999999999849,-0.5579999999999785,-0.48599999999998644,-0.48599999999998644,-0.8460000000000267,-0.2670000000000172,-0.10500000000002174,0.2909999999999613,-0.28800000000002157,
0.19780000000000086,0.11090000000000089,-0.6061999999999994,0.7591000000000001,1.0932000000000013,0.32569999999999943,-0.5289999999999999,0.4375,0.5279999999999996,0.0909999999999993,0.5339999999999812,0.7919999999999661,0.8430000000000071,0.7349999999999923,0.9689999999999799,0.7949999999999857,0.2849999999999753,-0.05700000000002703,-1.200000000000001,-0.9330000000000105,
0.21560000000000024,0.13729999999999976,-0.5780999999999992,0.7835999999999999,1.1255000000000006,0.35219999999999896,-0.5195000000000007,0.4355999999999991,0.48799999999999955,0.059899999999998954,-1.1430000000000007,0.14399999999998414,-0.6720000000000326,0.48599999999998644,0.13500000000000512,0.5160000000000231,-0.19800000000001816,-0.08399999999999075,-0.6240000000000112,-1.103999999999985,
0.1775000000000002,0.14209999999999923,-0.6005000000000003,0.7997999999999994,1.1300000000000008,0.36939999999999973,-0.5261000000000013,0.4327999999999994,0.46719999999999917,0.023099999999999454,-1.1340000000000217,-0.11099999999995447,-0.9810000000000052,-0.32699999999998397,0.39299999999999,0.43799999999999173,0.2970000000000539,-0.3509999999999813,-1.0559999999999903,-1.1249999999999893,
0.1396999999999995,0.13840000000000074,-0.6332000000000004,0.7888999999999999,1.1431000000000004,0.38399999999999945,-0.5161999999999995,0.42110000000000003,0.4319999999999995,-0.01440000000000019,-0.9689999999999799,-0.015000000000018332,-0.8819999999999695,-0.8910000000000018,0.03599999999996939,0.36000000000001364,-0.7380000000000386,-1.3710000000000022,-2.2229999999999883,-2.3010000000000197,
0.10740000000000016,0.13790000000000013,-0.6625999999999994,0.7591999999999999,1.1442999999999994,0.3959999999999999,-0.5408000000000008,0.37539999999999996,0.3578999999999999,-0.09110000000000085,0.5279999999999951,1.1280000000000356,0.9060000000000201,1.095000000000006,1.617000000000015,0.5220000000000091,-0.03599999999996939,-0.4019999999999957,0.1470000000000038,-1.3379999999999725,
0.125,0.17550000000000132,-0.6323999999999987,0.7957000000000001,1.1982,0.4134000000000002,-0.5419999999999998,0.3620000000000001,0.3628,-0.13569999999999993,-0.4349999999999987,-0.13500000000000512,-0.14400000000003743,-0.1679999999999815,-0.4199999999999804,0.3179999999999783,0.36899999999999267,-0.10200000000000209,0.354000000000001,0.36000000000001364,
0.11050000000000004,0.17100000000000115,-0.6372,0.7901000000000007,1.1842000000000006,0.4239999999999995,-0.5297000000000001,0.35860000000000003,0.37460000000000004,-0.12369999999999948,0.1770000000000138,0.49199999999997246,0.14400000000003743,0.11699999999999378,0.2609999999999779,0.2850000000000019,0.13799999999997148,-0.6390000000000029,-0.7800000000000207,-0.6540000000000479,
0.1164000000000005,0.18740000000000023,-0.6323999999999987,0.7940000000000005,1.1928999999999998,0.43349999999999955,-0.525100000000001,0.33729999999999993,0.34859999999999935,-0.14550000000000107,-0.045000000000001705,0.07800000000003138,-0.4650000000000354,-1.097999999999999,-0.2639999999999709,-0.15900000000000247,-0.2159999999999762,-1.2780000000000058,-1.42199999999999,-1.034999999999986,
0.11490000000000045,0.19000000000000128,-0.6478999999999999,0.7574000000000005,1.1841000000000008,0.42819999999999947,-0.5323000000000002,0.29469999999999974,0.3011999999999997,-0.1800000000000006,-0.2580000000000382,0.7589999999999364,-0.8249999999999957,-0.05400000000003402,0.1649999999999885,-0.3149999999999853,-0.3149999999999853,-1.424999999999983,-1.1819999999999897,-0.5489999999999728,
0.10629999999999917,0.21529999999999916,-0.6753999999999998,0.7555999999999994,1.1896000000000004,0.41769999999999996,-0.5427999999999997,0.2472000000000003,0.26180000000000003,-0.1982999999999997,-1.0559999999999903,-0.2999999999999936,-1.1219999999999963,-1.1160000000000103,-0.6570000000000142,0.11400000000000077,0.30300000000001326,-1.8270000000000053,-1.3440000000000119,-0.4320000000000057,
