0.4535999999999998,0.21469999999999967,-0.37150000000000016,0.6537999999999995,0.7965,-0.22599999999999998,0.5697000000000001,0.5304000000000002,0.25070000000000014,-0.6556000000000006,-0.1320000000000121,-0.4019999999999957,-1.440000000000028,0.384000000000011,0.029999999999983373,-0.07500000000001172,0.8609999999999918,-0.12000000000001343,0.18299999999999983,0.03600000000002268,
0.4491999999999994,0.2012999999999998,-0.4195000000000011,0.6665999999999999,0.7974999999999994,-0.22850000000000037,0.5983999999999998,0.5263999999999998,0.25680000000000014,-0.6543999999999999,-0.24899999999997924,-0.5010000000000048,-1.2239999999999718,-0.18000000000000682,-0.008999999999979025,-0.13500000000000512,0.6749999999999989,-0.06899999999999906,0.1049999999999951,0.05099999999998772,
0.44090000000000007,0.18459999999999965,-0.46030000000000015,0.6605999999999996,0.7972000000000001,-0.23300000000000054,0.6208999999999998,0.5240999999999998,0.2603,-0.6527000000000003,0.047999999999994714,-0.1649999999999885,-0.11699999999999378,-0.10199999999997544,-0.2669999999999906,-0.335999999999963,-0.716999999999981,-0.2159999999999762,-0.48899999999997945,-0.47099999999999476,
0.4424999999999999,0.17910000000000004,-0.46419999999999995,0.6572000000000005,0.7883000000000004,-0.2441999999999993,0.5970000000000004,0.5169000000000006,0.24400000000000066,-0.6684000000000001,-0.14099999999999113,-0.38099999999999135,-0.8279999999999887,-0.011999999999998678,0.1679999999999815,0.09299999999996977,1.0589999999999833,-0.2340000000000142,0.03599999999996939,0.32399999999999096,
0.4378000000000002,0.16640000000000033,0.6568000000000005,-0.49179999999999957,0.7938999999999998,-0.24110000000000031,0.6322999999999999,0.24519999999999964,0.5091000000000001,-0.6576000000000004,-0.4349999999999987,-0.6299999999999972,0.27599999999999625,-1.4489999999999803,-0.0629999999999864,0.12300000000000644,0.26100000000000456,-0.047999999999994714,-0.6540000000000212,-0.37799999999999834,
0.42330000000000023,0.14540000000000042,0.6660000000000004,-0.5400999999999989,0.7918000000000003,-0.2370000000000001,0.641,0.24359999999999982,0.4872999999999994,-0.6702000000000004,-0.11999999999998678,-0.7919999999999927,-0.23399999999998755,-1.0740000000000016,-0.09299999999999642,-0.11699999999999378,0.34800000000001496,-0.11399999999997412,-0.5279999999999685,0.09300000000002306,
0.41930000000000067,0.11900000000000066,0.6582000000000008,-0.575899999999999,0.7887000000000004,-0.2408999999999999,0.6526000000000005,0.23980000000000068,0.46970000000000045,-0.6670999999999996,-0.33900000000003594,-1.962000000000037,-0.06900000000002571,-2.6190000000000513,-0.351000000000008,-0.1679999999999815,1.097999999999999,-0.011999999999998678,-2.0310000000000095,-0.14099999999999113,
0.4079999999999995,0.053599999999999426,0.6558999999999999,-0.6632000000000007,0.7770000000000001,-0.24649999999999928,0.6892000000000005,0.23940000000000072,0.40200000000000014,-0.6717999999999993,0.03000000000001002,-1.026000000000007,-0.2190000000000225,-1.518000000000006,0.2639999999999709,-0.07200000000001872,1.0409999999999986,0.3479999999999883,-0.7919999999999927,0.08399999999999075,
0.4089999999999998,0.6485999999999992,0.019399999999999196,-0.7138000000000009,0.7857999999999992,-0.2488999999999999,0.25100000000000033,0.7239000000000004,0.3756000000000004,-0.6689999999999996,0.2310000000000212,0.027000000000043656,0.28500000000002856,0.03300000000005632,-0.09599999999996278,-0.2549999999999919,-0.5279999999999951,-0.2999999999999936,-0.1770000000000138,-0.011999999999998678,
0.4167000000000005,0.6495000000000006,0.028900000000000148,-0.712699999999999,0.7826000000000004,-0.25739999999999963,0.2334000000000005,0.7139000000000006,0.3696999999999999,-0.6693999999999996,-0.39900000000002933,0.07499999999995843,-0.6990000000000229,-1.4490000000000336,-0.2910000000000146,0.3149999999999853,0.5729999999999702,0.8549999999999791,-1.0020000000000095,0.3209999999999713,
0.40339999999999954,0.6519999999999992,0.005599999999999383,-0.7610000000000001,0.7728999999999999,-0.24690000000000012,0.2524999999999995,0.7424,0.3362999999999996,-0.6587000000000005,0.42000000000000703,0.18600000000001948,-0.8249999999999957,-1.6890000000000072,-0.06600000000000605,0.11100000000000776,0.49800000000001177,0.8400000000000141,-1.034999999999986,0.4710000000000214,
