-0.7185999999999995,-0.7111000000000001,-0.9974999999999996,-0.9265999999999996,-0.5811999999999999,-0.5251000000000001,0.6913,-0.02210000000000001,0.37180000000000035,1.2740999999999998,-1.4370000000000083,-0.8220000000000027,-1.589999999999998,-1.233000000000004,-0.8310000000000084,-0.341999999999949,-0.7319999999999727,-0.27299999999994995,-0.72599999999996,-1.20899999999998,
-0.7664999999999997,-0.7385000000000002,-0.9676999999999998,-1.0504999999999995,-0.6089000000000002,-0.5364999999999984,0.6669000000000009,0.3476000000000017,-0.03119999999999834,1.2338000000000005,-0.2400000000000002,-0.2279999999999749,-0.7709999999999884,-0.7200000000000006,-0.1049999999999951,-0.20400000000005747,-0.5670000000000108,0.0029999999999397176,0.09899999999998244,-0.1949999999999985,
-0.7744999999999997,-0.7460999999999993,-0.9933999999999994,-1.0744999999999996,-0.6124,-0.5433000000000003,0.6480000000000006,0.3476999999999997,-0.027899999999998926,1.2273000000000005,-0.2400000000000002,0.06599999999997941,0.03899999999998904,0.23399999999998755,0.06899999999999906,-0.1649999999999885,0.12599999999999945,-0.2129999999999832,-0.3000000000000469,-0.5250000000000021,
-0.7824999999999998,-0.7439,-0.9920999999999998,-1.0667,-0.6101000000000001,-0.5488,0.6522000000000006,0.34060000000000024,-0.03790000000000049,1.2098000000000004,-0.33299999999999663,0.06899999999999906,-0.4949999999999921,-0.7739999999999814,-0.4949999999999921,0.06300000000001305,-0.354000000000001,-0.1259999999999728,0.18300000000005312,-0.42599999999999305,
-0.7935999999999996,-0.7416,-1.0085999999999995,-1.0924999999999994,-0.6265999999999998,-0.5466999999999995,0.6404000000000005,0.33640000000000114,-0.03179999999999872,1.1956000000000007,-1.2750000000000128,-0.7530000000000037,-1.1520000000000064,-1.260000000000021,-0.3720000000000123,0.09000000000000341,-0.3720000000000123,0.32699999999998397,-0.048000000000048004,-0.4770000000000074,
-0.7667000000000002,-0.8361000000000001,-1.0469999999999997,-1.1345,-0.6390000000000002,0.6280000000000001,-0.5436999999999994,0.3473000000000006,-0.03340000000000032,1.1797000000000004,-0.2609999999999779,-0.5940000000000012,-0.8910000000000018,-0.8999999999999808,-0.12299999999997979,-0.05999999999999339,-0.06000000000002004,-0.09900000000003573,1.026000000000007,-0.4770000000000074,
-0.7753999999999994,-0.8559000000000001,-1.0766999999999998,-1.1644999999999994,-0.6430999999999996,0.6260000000000003,-0.5457000000000001,0.3439999999999994,7.999999999999119E-4,1.1638000000000002,-1.1790000000000234,-1.620000000000008,-1.9349999999999934,0.035999999999996035,-0.7200000000000006,-1.0740000000000016,0.49200000000002575,0.7260000000000133,-0.8009999999999984,-1.23899999999999,
-0.8147000000000002,-0.9099000000000004,-1.1632999999999996,-1.1411999999999995,-0.6670999999999996,0.5902000000000003,-0.5292999999999992,-0.025900000000000034,0.36819999999999986,1.1225000000000005,-0.4589999999999961,-0.8189999999999831,-0.1470000000000038,-1.3050000000000228,-0.8940000000000214,0.14100000000001778,0.9449999999999825,0.40800000000000836,0.9750000000000192,0.3960000000000097,
-0.8300000000000001,-0.9371999999999998,-1.1681999999999997,-1.1847000000000003,-0.6969000000000003,0.5949000000000009,-0.4977999999999998,-0.012299999999999756,0.4007000000000005,1.1357000000000008,-0.30300000000001326,-0.4469999999999974,-0.22800000000000153,-0.017999999999984695,-0.21600000000000286,0.2339999999999609,-0.27599999999999625,0.10199999999997544,-0.003000000000046299,-0.15900000000002912,
-0.8401000000000005,-0.9520999999999997,-1.1757999999999997,-1.1852999999999998,-0.7041000000000004,0.6026999999999996,-0.5069999999999997,-0.008900000000000574,0.40059999999999896,1.1303999999999998,-0.6089999999999929,-0.28500000000002856,0.2549999999999919,-1.2540000000000084,-0.5100000000000104,-0.34800000000001496,0.4559999999999498,-0.40500000000001535,0.356999999999994,-0.384000000000011,
