7.5647,4.2829,0.8729999999999905,-0.749999999999984
7.5938,4.2579,0.5010000000000048,-0.741000000000005
7.6105,4.2332,0.15900000000000247,0.5399999999999938
7.6158,4.2512,0.5879999999999885,-0.9179999999999922
7.6354,4.2206,0.8310000000000084,-0.5310000000000148
7.6631,4.2029,0.9299999999999908,-0.36899999999999267
7.6941,4.1906,2.3460000000000214,-1.1549999999999994
7.7723,4.1521,1.589999999999998,-0.9930000000000039
7.8253,4.119,-0.1920000000000055,0.1499999999999968
7.8189,4.124,0.9360000000000035,-0.5849999999999955
7.8501,4.1045,1.418999999999997,-0.41100000000000136
7.8974,4.0908,1.5839999999999854,-0.23399999999998755
7.9502,4.083,3.453000000000026,0.41100000000000136
8.0653,4.0967,1.751999999999967,0.9209999999999852
8.1237,4.1274,0.10500000000002174,0.047999999999994714
8.1272,4.129,1.424999999999983,0.6870000000000243
8.1747,4.1519,2.1089999999999876,0.3509999999999813
8.245,4.1636,2.7600000000000158,1.1099999999999977
8.337,4.2006,4.836000000000027,0.738000000000012
8.4982,4.2252,2.3279999999999568,0.8220000000000027
8.5758,4.2526,-0.23099999999999454,-0.09600000000001607
8.5681,4.2494,2.5890000000000413,0.6360000000000099
8.6544,4.2706,2.8739999999999633,0.5849999999999955
8.7502,4.2901,2.858999999999998,0.18299999999999983
8.8455,4.2962,5.102999999999991,0.354000000000001
9.0156,4.308,3.81000000000002,1.3920000000000066
9.1426,4.3544,-0.3779999999999717,-0.13500000000000512
9.13,4.3499,2.5799999999999557,0.30300000000001326
9.216,4.36,3.159000000000045,0.8369999999999944
9.3213,4.3879,2.5499999999999723,1.4370000000000083
9.4063,4.4358,4.895999999999994,3.4829999999999828
9.5695,4.5519,3.3360000000000056,1.520999999999999
9.6807,4.6026,0.06600000000000605,0.5430000000000135
9.6829,4.6207,2.66099999999998,1.490999999999989
9.7716,4.6704,2.792999999999992,1.7609999999999992
9.8647,4.7291,2.175000000000047,1.4250000000000096
9.9372,4.7766,0.0,0.0
9.9372,4.7766,5.228999999999964,2.4629999999999885
10.1115,4.8587,2.712000000000021,2.858999999999998
10.2019,4.954,3.0239999999999867,1.197000000000008
10.3027,4.9939,2.1600000000000286,1.7279999999999962
10.3747,5.0515,2.273999999999976,1.4069999999999983
10.4505,5.0984,3.360000000000003,2.9519999999999946
10.5625,5.1968,2.78100000000002,2.2740000000000027
10.6552,5.2726,-0.10800000000001475,-0.008999999999979025
10.6516,5.2723,2.4299999999999855,2.2409999999999997
10.7326,5.347,1.5240000000000187,1.3529999999999909
10.7834,5.3921,1.880999999999986,1.3619999999999965
10.8461,5.4375,3.429000000000002,2.5350000000000072
10.9604,5.522,1.8989999999999974,2.160000000000002
11.0237,5.594,0.19500000000002515,0.045000000000001705
11.0302,5.5955,2.8169999999999895,1.7039999999999988
11.1241,5.6523,1.5300000000000047,1.7309999999999892
11.1751,5.71,2.4900000000000055,1.7550000000000132
11.2581,5.7685,3.7769999999999904,3.332999999999986
11.384,5.8796,1.7699999999999783,1.8480000000000096
11.443,5.9412,0.015000000000018332,-0.02100000000000435
11.4435,5.9405,1.7130000000000045,2.2799999999999887
11.5006,6.0165,1.4789999999999637,1.4370000000000083
11.5499,6.0644,0.9120000000000061,0.9780000000000122
11.5803,6.097,2.6850000000000307,3.1709999999999905
11.6698,6.2027,1.6709999999999958,0.9329999999999838
11.7255,6.2338,-0.15900000000000247,0.09900000000000908
11.7202,6.2371,1.1249999999999893,1.062000000000003
11.7577,6.2725,1.2179999999999858,0.5790000000000095
11.7983,6.2918,0.768000000000022,0.4589999999999961
11.8239,6.3071,1.7070000000000185,1.0500000000000043
11.8808,6.3421,1.100999999999992,0.389999999999997
11.9175,6.3551,0.33299999999997,0.035999999999996035
11.9286,6.3563,0.771000000000015,0.6119999999999859
11.9543,6.3767,1.5419999999999767,0.7440000000000246
12.0057,6.4015,0.9330000000000105,0.48599999999998644
12.0368,6.4177,1.4669999999999916,0.6989999999999963
12.0857,6.441,0.7380000000000386,-0.026999999999990365
12.1103,6.4401,0.2639999999999709,-0.12899999999999245
12.1191,6.4358,0.6540000000000212,0.2699999999999836
12.1409,6.4448,0.7589999999999897,-0.5309999999999881
12.1662,6.4271,0.28800000000002157,0.2669999999999906
12.1758,6.436,1.2539999999999552,-0.4349999999999987
12.2176,6.4215,1.1310000000000286,0.41100000000000136
12.2553,6.4352,-0.1770000000000138,-0.03899999999998904
12.2494,6.4339,1.2480000000000224,-0.30600000000000627
12.291,6.4237,1.3470000000000049,0.0029999999999930083
12.3359,6.4238,0.8460000000000001,-0.3270000000000106
12.3641,6.4129,1.803000000000008,-1.0860000000000003
12.4242,6.3767,0.9179999999999922,-1.067999999999989
12.4548,6.3411,-0.09900000000003573,-0.19799999999999152
12.4515,6.3345,0.40500000000001535,-0.7920000000000194
12.465,6.3081,0.6209999999999916,-0.27599999999999625
12.4857,6.2989,1.3319999999999865,-0.29099999999998793
12.5301,6.2892,2.3370000000000424,-0.2400000000000002
12.608,6.2812,0.8129999999999704,0.4049999999999887
12.6351,6.2947,0.5039999999999978,-0.057000000000000384
12.6519,6.2928,0.9570000000000078,0.3390000000000093
12.6838,6.3041,1.0020000000000095,-0.01800000000001134
12.7172,6.3035,1.0589999999999833,0.26100000000000456
12.7525,6.3122,2.1450000000000102,0.6390000000000029
12.824,6.3335,1.3710000000000022,-0.4349999999999987
12.8697,6.319,0.27000000000001023,-0.15600000000000946
12.8787,6.3138,1.227000000000018,0.1949999999999985
12.9196,6.3203,1.4549999999999663,-0.2099999999999902
12.9681,6.3133,1.3440000000000119,0.1770000000000138
13.0129,6.3192,2.6730000000000054,-0.7620000000000093
13.102,6.2938,1.2179999999999858,0.22500000000000853
13.1426,6.3013,0.09299999999999642,-0.09900000000000908
13.1457,6.298,1.5359999999999907,-0.31800000000000495
13.1969,6.2874,1.8930000000000113,0.15600000000000946
13.26,6.2926,1.6590000000000238,-0.15600000000000946
