-0.41969999999999974,0.24110000000000031,-0.2099000000000002,0.5665000000000004,-0.5228000000000002,0.06280000000000108,-0.3808999999999987,0.5669000000000004,0.4128000000000007,-0.47860000000000014,-1.0380000000000322,-0.5400000000000205,-1.0529999999999973,-0.5670000000000108,-1.3469999999999782,0.3749999999999787,-1.1400000000000077,-0.28199999999998226,0.381000000000018,0.7890000000000263,
-0.4543000000000008,0.22309999999999963,-0.2450000000000001,0.5476000000000001,-0.5676999999999994,0.07530000000000037,-0.41889999999999894,0.557500000000001,0.4255000000000013,-0.45229999999999926,-0.41100000000000136,-0.21899999999999586,-0.5879999999999885,0.356999999999994,-0.5489999999999995,0.341999999999949,-0.7050000000000622,0.0779999999999248,0.03299999999992309,0.3899999999999437,
-0.46800000000000086,0.21579999999999977,-0.2645999999999997,0.5594999999999999,-0.5859999999999994,0.08669999999999867,-0.442400000000001,0.5600999999999985,0.42659999999999876,-0.43930000000000113,-0.32699999999998397,-0.16800000000000814,-0.0870000000000104,-0.4139999999999944,0.10199999999997544,-0.3809999999999647,-0.5339999999999812,-0.14699999999992386,-0.31499999999995865,-0.11399999999994748,
-0.4789000000000003,0.2101999999999995,-0.26750000000000007,0.5457000000000001,-0.5826000000000002,0.07399999999999984,-0.4602000000000004,0.555200000000001,0.41610000000000014,-0.4430999999999994,-0.7229999999999936,0.05700000000002703,-0.5999999999999872,-0.27599999999999625,-0.9000000000000075,0.11699999999999378,-0.06899999999999906,-0.45900000000004937,0.0389999999999624,0.07499999999993179,
0.2121000000000004,-0.5030000000000001,-0.28749999999999964,0.5365000000000002,-0.6126000000000005,-0.46250000000000036,0.07789999999999964,0.5398999999999994,0.4173999999999989,-0.44060000000000166,-0.6179999999999986,-1.073999999999975,-0.7980000000000054,-0.4589999999999961,-1.2899999999999512,-0.9389999999999965,0.22800000000000153,0.0029999999999930083,0.06000000000002004,0.3510000000000346,
0.19150000000000045,-0.5387999999999993,-0.3140999999999998,0.5212000000000003,-0.6555999999999989,-0.49380000000000024,0.08549999999999969,0.5399999999999991,0.41939999999999955,-0.4289000000000005,-0.5160000000000231,-0.9840000000000249,-0.15600000000000946,0.07799999999997809,-0.38100000000004464,-0.7589999999999897,0.1680000000000348,-0.18599999999999284,-0.1649999999999885,0.05400000000003402,
0.17429999999999968,-0.5716000000000001,-0.31930000000000014,0.5237999999999996,-0.6683000000000003,-0.5190999999999999,0.09110000000000085,0.5337999999999994,0.41389999999999993,-0.42709999999999937,-1.383000000000001,-1.7249999999999766,-1.3890000000000136,-0.17100000000000115,-2.378999999999998,-1.8270000000000053,0.716999999999981,-0.45299999999995677,0.4230000000000267,-0.27000000000001023,
0.12819999999999965,-0.3656000000000006,-0.6290999999999993,0.5180999999999996,-0.7476000000000003,-0.5800000000000001,0.5187000000000008,0.11500000000000021,0.4280000000000008,-0.4360999999999997,-0.09299999999999642,-0.17699999999998717,-0.6330000000000435,0.801000000000025,-0.6030000000000069,-1.0680000000000156,-0.2940000000000609,0.07499999999998508,-0.09600000000004272,0.5879999999999619,
0.12509999999999977,-0.37150000000000016,-0.6502000000000008,0.5448000000000004,-0.7677000000000005,-0.6156000000000006,0.5088999999999988,0.11749999999999972,0.4247999999999994,-0.416500000000001,-0.22800000000000153,-0.3209999999999713,-0.5459999999999798,-0.4800000000000004,-0.5249999999999755,0.5400000000000205,-0.026999999999990365,0.2129999999999832,-0.2639999999999709,-0.335999999999963,
0.11749999999999972,-0.3821999999999992,0.5288000000000004,-0.6684000000000001,-0.7851999999999997,-0.5975999999999999,0.5079999999999991,0.41600000000000037,0.12459999999999916,-0.42769999999999975,-0.5820000000000025,-1.050000000000031,0.15899999999997583,-1.0830000000000073,-0.9989999999999899,-0.6780000000000186,-0.8670000000000044,0.3809999999999647,0.27300000000000324,0.4349999999999987,
