-0.45509999999999984,-0.09919999999999973,-0.5705999999999998,0.22250000000000014,0.43540000000000045,0.19850000000000012,0.5517000000000003,-0.42440000000000033,-0.7012,0.7286000000000001,-1.551000000000009,0.3449999999999953,-0.6570000000000142,0.3179999999999783,-0.3060000000000329,-0.1649999999999885,0.026999999999990365,0.6750000000000256,-0.4320000000000057,-0.5069999999999908,
-0.5068000000000001,-0.08769999999999989,-0.5925000000000002,0.23309999999999942,0.42519999999999936,0.1930000000000005,0.5526,-0.4018999999999995,-0.7156000000000002,0.7117000000000004,-0.9839999999999982,-0.14400000000001079,-0.5099999999999838,0.09900000000000908,-0.3179999999999783,-0.035999999999996035,-0.5309999999999881,0.6989999999999963,-0.11399999999997412,-0.41100000000000136,
-0.09250000000000025,-0.5396000000000001,-0.6094999999999997,0.23639999999999972,0.4146000000000001,0.5349000000000004,0.19180000000000064,-0.3785999999999996,-0.7193999999999994,0.6980000000000004,-0.32699999999998397,-0.22800000000000153,-0.6720000000000059,-0.05099999999998772,0.14400000000001079,-0.07500000000001172,-0.1890000000000125,-0.2940000000000076,-0.5550000000000122,-0.30600000000000627,
-0.10339999999999971,-0.5472000000000001,-0.6318999999999999,0.23470000000000013,0.41940000000000044,0.5324,0.18550000000000022,-0.38839999999999986,-0.7378999999999998,0.6878000000000002,0.31500000000001194,-0.3179999999999783,0.22200000000001552,-0.1049999999999951,0.02100000000000435,-0.2400000000000002,-0.14400000000001079,0.5250000000000021,-0.5250000000000021,-0.8159999999999901,
-0.09289999999999932,-0.5577999999999994,-0.6244999999999994,0.4201000000000006,0.2312000000000003,0.5244,0.18069999999999986,-0.3708999999999998,0.6606000000000005,-0.7553999999999998,-0.2760000000000229,-1.5600000000000147,-0.9210000000000118,-0.6900000000000173,0.15599999999998282,-0.7200000000000006,-0.12899999999999245,0.057000000000000384,-0.9540000000000148,-0.7919999999999927,
-0.10210000000000008,-0.6097999999999999,0.3971,-0.6551999999999998,0.23639999999999972,0.5004,0.1764000000000001,0.6288,-0.3689999999999998,-0.7817999999999996,-0.13799999999999812,-0.6899999999999906,-0.029999999999983373,-1.556999999999995,0.34200000000002895,-0.5909999999999815,0.07500000000001172,-0.7319999999999993,0.32399999999999096,-0.8910000000000018,
-0.10670000000000002,-0.6327999999999996,0.39610000000000056,-0.7070999999999996,0.2478000000000007,0.48070000000000057,0.1789000000000005,0.6044,-0.3582000000000001,-0.8114999999999997,0.5340000000000078,-1.6560000000000041,-0.01800000000001134,-0.8790000000000031,1.0529999999999973,-0.6540000000000212,-0.0870000000000104,-1.8270000000000053,0.26399999999999757,-1.5809999999999924,
-0.08889999999999976,0.3955000000000002,-0.6879999999999997,-0.7363999999999997,0.2829000000000006,0.45889999999999986,0.5434999999999999,0.17600000000000016,-0.34940000000000015,-0.8641999999999994,-0.25500000000001855,-0.27000000000001023,-0.46500000000000874,-0.9600000000000009,0.3779999999999717,0.18599999999999284,-0.2850000000000019,0.9449999999999825,1.205999999999987,-0.1890000000000125,
-0.09740000000000038,0.38649999999999984,-0.7035,-0.7683999999999997,0.29549999999999965,0.4650999999999996,0.5339999999999998,0.20749999999999957,-0.3092000000000006,-0.8704999999999998,0.10500000000002174,0.15600000000000946,-0.18599999999999284,-0.0870000000000104,-0.017999999999984695,-0.13799999999997148,0.40800000000000836,0.2340000000000142,-0.11099999999998111,-0.18599999999999284,
-0.09389999999999965,0.39170000000000016,-0.7096999999999998,-0.7713000000000001,0.29490000000000016,0.4605000000000006,0.5476000000000001,0.21530000000000005,-0.31289999999999996,-0.8766999999999996,-0.03900000000001569,-0.354000000000001,-0.6390000000000029,-0.5670000000000108,0.22499999999998188,0.5339999999999812,-0.21899999999999586,1.0470000000000113,1.4700000000000113,0.12599999999999945,
