8.5678,8.4896,0.06600000000000605,0.23700000000003385
8.57,8.4975,2.0459999999999745,0.5609999999999715
8.6382,8.5162,1.5930000000000177,-0.17699999999996052
8.6913,8.5103,2.2110000000000163,-0.12300000000003308
8.765,8.5062,3.4109999999999907,-0.22500000000000853
8.8787,8.4987,1.6949999999999932,-0.6239999999999846
8.9352,8.4779,0.11999999999998678,0.31800000000000495
8.9392,8.4885,1.48200000000001,-1.020000000000021
8.9886,8.4545,1.2599999999999945,-0.6809999999999583
9.0306,8.4318,0.9419999999999895,-0.8730000000000437
9.062,8.4027,4.269000000000016,-1.046999999999958
9.2043,8.3678,1.7130000000000045,-0.5220000000000091
9.2614,8.3504,0.23399999999998755,-0.27300000000000324
9.2692,8.3413,1.5300000000000047,-0.387000000000004
9.3202,8.3284,1.3830000000000275,-0.6270000000000309
9.3663,8.3075,1.5090000000000003,-0.8669999999999511
9.4166,8.2786,3.0809999999999604,-1.93500000000002
9.5193,8.2141,1.2390000000000434,-0.8670000000000044
9.5606,8.1852,0.0,0.12299999999997979
9.5606,8.1893,1.3109999999999822,-1.097999999999999
9.6043,8.1527,2.3219999999999708,-0.36599999999999966
9.6817,8.1405,1.4910000000000423,-1.0019999999999563
9.7314,8.1071,3.5279999999999845,-1.4370000000000083
9.849,8.0592,1.36199999999997,-1.4550000000000196
9.8944,8.0107,-0.2069999999999972,0.5670000000000108
9.8875,8.0296,1.4490000000000336,-0.8820000000000228
9.9358,8.0002,1.1219999999999963,-1.034999999999986
9.9732,7.9657,1.3650000000000162,-0.8520000000000127
10.0187,7.9373,2.273999999999976,-1.4759999999999973
10.0945,7.8881,1.4639999999999986,-1.1909999999999954
10.1433,7.8484,0.0029999999999930083,-0.33299999999999663
10.1434,7.8373,1.404000000000032,-1.097999999999999
10.1902,7.8007,1.5389999999999837,-0.9719999999999995
10.2415,7.7683,0.6089999999999662,-0.4919999999999991
10.2618,7.7519,2.63100000000005,-2.409000000000008
10.3495,7.6716,0.9989999999999633,-0.6150000000000055
10.3828,7.6511,0.31200000000001893,0.30600000000000627
10.3932,7.6613,1.235999999999997,-1.0170000000000012
10.4344,7.6274,0.9990000000000165,-0.24599999999998623
10.4677,7.6192,0.9329999999999572,-0.708000000000002
10.4988,7.5956,1.9020000000000437,-0.6869999999999976
10.5622,7.5727,0.9419999999999895,-1.0740000000000016
10.5936,7.5369,0.008999999999979025,0.3719999999999857
10.5939,7.5493,0.774000000000008,-0.5729999999999968
10.6197,7.5302,0.8249999999999957,-0.48299999999999343
10.6472,7.5141,0.9899999999999842,-0.9780000000000122
10.6802,7.4815,1.9470000000000454,-0.6449999999999889
10.7451,7.46,0.1709999999999745,-0.8279999999999887
10.7508,7.4324,-0.02100000000000435,0.41100000000000136
10.7501,7.4461,0.5130000000000301,-0.05100000000001437
10.7672,7.4444,0.728999999999953,-0.44099999999998474
10.7915,7.4297,0.5070000000000441,-0.12000000000001343
10.8084,7.4257,0.8460000000000001,-1.2269999999999914
10.8366,7.3848,0.32099999999999795,-0.006000000000012662
10.8473,7.3846,-0.0029999999999930083,0.11699999999999378
10.8472,7.3885,0.26999999999995694,-0.4079999999999817
10.8562,7.3749,0.3449999999999953,-0.6810000000000116
10.8677,7.3522,0.015000000000018332,-0.28199999999998226
10.8682,7.3428,0.5460000000000065,-0.5790000000000095
10.8864,7.3235,-0.2129999999999832,-0.389999999999997
10.8793,7.3105,0.4679999999999751,0.27899999999998926
10.8949,7.3198,0.5759999999999899,-0.5399999999999938
10.9141,7.3018,-0.36300000000000665,-0.6810000000000116
10.902,7.2791,0.006000000000039307,-0.0029999999999930083
10.9022,7.279,0.48299999999999343,-0.8880000000000088
10.9183,7.2494,-0.19800000000001816,-0.4019999999999957
10.9117,7.236,-0.03599999999996939,0.22800000000000153
10.9105,7.2436,0.6749999999999723,-0.13199999999998546
10.933,7.2392,-0.11699999999999378,-0.1499999999999968
10.9291,7.2342,-0.047999999999994714,-0.12300000000000644
10.9275,7.2301,0.05699999999997374,-0.31500000000001194
10.9294,7.2196,0.1770000000000138,0.10800000000001475
10.9353,7.2232,-0.24900000000000588,-0.37799999999999834
10.927,7.2106,0.48299999999999343,0.2400000000000002
10.9431,7.2186,-0.06899999999999906,-0.31500000000001194
10.9408,7.2081,-0.2940000000000076,0.46500000000000874
10.931,7.2236,0.5700000000000038,-0.6419999999999959
10.95,7.2022,-0.23099999999999454,-0.22800000000000153
10.9423,7.1946,0.047999999999994714,0.21899999999999586
10.9439,7.2019,0.39900000000002933,-0.30300000000001326
10.9572,7.1918,0.5519999999999925,-0.023999999999997357
10.9756,7.191,-0.06899999999999906,-0.1079999999999881
10.9733,7.1874,0.6659999999999933,-0.21600000000000286
10.9955,7.1802,0.27300000000000324,-0.014999999999991687
11.0046,7.1797,0.13799999999999812,0.11400000000000077
11.0092,7.1835,-0.09299999999999642,0.17999999999998018
11.0061,7.1895,0.36899999999999267,-0.17699999999998717
11.0184,7.1836,0.36000000000001364,0.5130000000000035
11.0304,7.2007,0.782999999999987,0.48599999999998644
11.0565,7.2169,0.5190000000000161,0.6480000000000086
11.0738,7.2385,0.1289999999999658,0.387000000000004
11.0781,7.2514,-0.01799999999995805,0.07499999999998508
11.0775,7.2539,0.5129999999999768,0.30600000000000627
11.0946,7.2641,0.6630000000000003,0.30600000000000627
11.1167,7.2743,0.2670000000000172,1.3229999999999809
11.1256,7.3184,0.27899999999998926,0.1260000000000261
11.1349,7.3226,-0.2069999999999972,-0.1740000000000208
11.128,7.3168,0.7349999999999923,0.5400000000000205
11.1525,7.3348,-0.09599999999998943,0.23399999999998755
11.1493,7.3426,0.23399999999998755,0.33299999999999663
11.1571,7.3537,0.9540000000000148,0.30300000000001326
11.1889,7.3638,0.2910000000000146,0.29399999999998094
11.1986,7.3736,0.40499999999996206,-0.14399999999998414
11.2121,7.3688,0.05700000000002703,-0.07500000000001172
11.214,7.3663,0.40499999999996206,-0.03899999999998904
11.2275,7.365,0.24900000000000588,0.23399999999998755
11.2358,7.3728,0.5279999999999951,-0.26399999999999757
11.2534,7.364,0.0420000000000087,0.006000000000012662
11.2548,7.3642,0.15900000000000247,0.1499999999999968
11.2601,7.3692,0.27599999999999625,0.20099999999998452
11.2693,7.3759,0.24600000000001288,-0.746999999999991
11.2775,7.351,0.0,-0.38099999999999135
11.2775,7.3383,0.6540000000000212,0.0059999999999860165
11.2993,7.3385,-0.4230000000000267,-0.5189999999999895
11.2852,7.3212,0.2099999999999902,0.08399999999999075
11.2922,7.324,0.4290000000000127,-0.36599999999999966
11.3065,7.3118,0.5489999999999995,-0.2970000000000006
11.3248,7.3019,-0.16199999999999548,-0.27899999999998926
11.3194,7.2926,0.8610000000000184,-0.7980000000000054
11.3481,7.266,0.4320000000000057,-0.33599999999998964
11.3625,7.2548,-0.23100000000004783,0.03899999999998904
11.3548,7.2561,0.3930000000000433,-0.4019999999999957
11.3679,7.2427,0.3390000000000093,-0.4349999999999987
11.3792,7.2282,0.5789999999999829,-0.0420000000000087
11.3985,7.2268,0.9540000000000148,0.014999999999991687
11.4303,7.2273,0.5369999999999742,-0.4529999999999834
11.4482,7.2122,0.08100000000002439,-0.023999999999997357
11.4509,7.2114,0.5879999999999619,0.19799999999999152
11.4705,7.218,0.5519999999999925,-0.389999999999997
11.4889,7.205,0.6869999999999976,0.2519999999999989
11.5118,7.2134,1.3410000000000188,0.05099999999998772
11.5565,7.2151,0.28199999999998226,0.12000000000001343
11.5659,7.2191,-0.1649999999999885,-0.16199999999999548
11.5604,7.2137,1.020000000000021,0.8460000000000001
11.5944,7.2419,0.389999999999997,0.023999999999997357
11.6074,7.2427,0.777000000000001,0.23099999999999454
11.6333,7.2504,0.9149999999999991,0.8819999999999961
11.6638,7.2798,1.0829999999999806,0.22200000000001552
11.6999,7.2872,-0.18599999999999284,-0.02100000000000435
11.6937,7.2865,0.5969999999999942,-0.14100000000001778
11.7136,7.2818,0.9270000000000245,0.11700000000002042
11.7445,7.2857,0.7469999999999644,0.2850000000000019
11.7694,7.2952,1.221000000000032,0.10200000000000209
11.8101,7.2986,1.0740000000000016,-0.06000000000002004
11.8459,7.2966,-0.15600000000000946,-0.22199999999998887
11.8407,7.2892,1.0680000000000156,0.4949999999999921
11.8763,7.3057,0.8789999999999765,-0.045000000000001705
11.9056,7.3042,1.224000000000025,-0.36300000000000665
11.9464,7.2921,1.502999999999961,0.24900000000000588
11.9965,7.3004,0.375000000000032,-0.3149999999999853
12.009,7.2899,0.2549999999999919,0.09899999999998244
12.0175,7.2932,0.6300000000000239,-0.5159999999999965
12.0385,7.276,1.4489999999999803,-0.02100000000000435
12.0868,7.2753,0.779999999999994,-0.356999999999994
12.1128,7.2634,1.7100000000000115,0.12000000000001343
12.1698,7.2674,0.6630000000000003,0.36599999999999966
12.1919,7.2796,0.5189999999999628,0.11099999999998111
12.2092,7.2833,0.5730000000000501,-0.45600000000000307
12.2283,7.2681,1.0739999999999483,0.34800000000001496
12.2641,7.2797,0.9510000000000218,0.05999999999999339
12.2958,7.2817,2.012999999999998,0.6659999999999933
12.3629,7.3039,1.095000000000006,0.22200000000001552
12.3994,7.3113,-0.2099999999999902,-0.3089999999999993
12.3924,7.301,0.9449999999999825,0.3029999999999866
12.4239,7.3111,0.8910000000000018,0.1290000000000191
12.4536,7.3154,0.8880000000000088,0.38099999999999135
12.4832,7.3281,1.8629999999999747,0.2099999999999902
12.5453,7.3351,1.0020000000000095,0.7500000000000107
12.5787,7.3601,0.44100000000003803,-0.43799999999999173
12.5934,7.3455,0.7949999999999591,0.4919999999999991
12.6199,7.3619,1.3380000000000258,0.2879999999999949
12.6645,7.3715,1.42199999999999,-0.023999999999997357
12.7119,7.3707,1.7639999999999922,0.5399999999999938
12.7707,7.3887,1.3920000000000066,-0.06300000000001305
12.8171,7.3866,0.15000000000002345,0.07200000000001872
12.8221,7.389,1.3020000000000032,-0.03300000000000303
12.8655,7.3879,0.9809999999999519,0.07499999999998508
12.8982,7.3904,1.2930000000000241,-0.06599999999997941
12.9413,7.3882,2.5980000000000203,0.4019999999999957
13.0279,7.4016,1.3919999999999533,0.387000000000004
