7.3351,9.8166,1.056000000000017,0.9120000000000061
7.3703,9.847,0.8129999999999971,0.5610000000000248
7.3974,9.8657,0.011999999999998678,0.27000000000001023
7.3978,9.8747,0.359999999999987,-0.09900000000003573
7.4098,9.8714,1.0830000000000073,0.5729999999999968
7.4459,9.8905,1.1520000000000064,0.49500000000001876
7.4843,9.907,2.868000000000004,0.9570000000000078
7.5799,9.9389,1.5660000000000007,0.4349999999999987
7.6321,9.9534,-0.03300000000000303,-0.4260000000000197
7.631,9.9392,1.2809999999999988,0.19800000000001816
7.6737,9.9458,1.5779999999999994,0.05699999999997374
7.7263,9.9477,2.060999999999993,-0.45299999999995677
7.795,9.9326,3.930000000000007,-1.5840000000000387
7.926,9.8798,2.273999999999976,-0.6539999999999679
8.0018,9.858,-0.1679999999999815,-0.14400000000003743
7.9962,9.8532,2.5290000000000212,-1.2989999999999569
8.0805,9.8099,2.006999999999959,-0.7140000000000413
8.1474,9.7861,2.319000000000031,-1.0079999999999956
8.2247,9.7525,5.066999999999968,-1.031999999999993
8.3936,9.7181,2.073000000000018,0.5940000000000012
8.4627,9.7379,-0.22500000000000853,-0.09000000000000341
8.4552,9.7349,2.508000000000017,0.6150000000000055
8.5388,9.7554,1.7790000000000106,-0.1770000000000138
8.5981,9.7495,2.331000000000003,-0.18599999999999284
8.6758,9.7433,2.396999999999956,-0.9929999999999772
8.7557,9.7102,3.6960000000000193,-0.9120000000000061
8.8789,9.6798,-0.2609999999999779,0.3059999999999796
8.8702,9.69,1.949999999999985,-1.3199999999999612
8.9352,9.646,2.9519999999999946,-1.1970000000000347
9.0336,9.6061,2.3760000000000048,-0.8400000000000141
9.1128,9.5781,4.221000000000021,-2.090999999999976
9.2535,9.5084,2.378999999999998,-0.7889999999999731
9.3328,9.4821,0.4229999999999734,-0.15300000000001646
9.3469,9.477,2.391000000000023,-0.782999999999987
9.4266,9.4509,2.1720000000000006,-0.8160000000000167
9.499,9.4237,2.2949999999999804,-1.1790000000000234
9.5755,9.3844,4.161000000000001,-1.4639999999999986
9.7142,9.3356,2.001000000000026,-1.623000000000001
9.7809,9.2815,0.1289999999999658,-0.008999999999979025
9.7852,9.2812,1.6739999999999888,-1.4669999999999916
9.841,9.2323,2.853000000000012,-1.5839999999999854
9.9361,9.1795,1.877999999999993,-1.5000000000000213
9.9987,9.1295,4.449000000000023,-2.8710000000000235
10.147,9.0338,2.591999999999981,-0.6959999999999766
10.2334,9.0106,-0.4139999999999944,-0.1679999999999815
10.2196,9.005,2.771999999999988,-0.32099999999999795
10.312,8.9943,2.070000000000025,-1.0440000000000182
10.381,8.9595,2.195999999999998,-1.7669999999999852
10.4542,8.9006,3.9780000000000015,-2.8110000000000035
10.5868,8.8069,1.6589999999999705,-0.9149999999999991
10.6421,8.7764,0.09300000000004971,-0.39900000000002933
10.6452,8.7631,2.60099999999996,-0.8880000000000088
10.7319,8.7335,1.3350000000000328,-1.3109999999999822
10.7764,8.6898,1.4610000000000056,-1.0859999999999737
10.8251,8.6536,3.5309999999999775,-2.2740000000000293
10.9428,8.5778,1.4069999999999716,-0.9929999999999772
10.9897,8.5447,0.49200000000002575,0.03599999999996939
11.0061,8.5459,1.2480000000000224,-1.0769999999999946
11.0477,8.51,1.5119999999999933,-1.3440000000000119
11.0981,8.4652,1.48200000000001,-1.3409999999999656
11.1475,8.4205,2.9339999999999833,-1.7399999999999949
11.2453,8.3625,1.6410000000000124,-1.235999999999997
11.3,8.3213,0.08699999999995711,0.0059999999999860165
11.3029,8.3215,1.1970000000000347,-1.031999999999993
11.3428,8.2871,2.012999999999998,-1.1100000000000243
11.4099,8.2501,0.9090000000000131,-1.227000000000018
11.4402,8.2092,2.3099999999999987,-2.378999999999998
11.5172,8.1299,1.568999999999967,-0.78599999999998
11.5695,8.1037,0.05099999999998772,-0.12299999999997979
11.5712,8.0996,1.5000000000000213,-0.9420000000000428
11.6212,8.0682,1.7580000000000062,-0.40799999999995507
11.6798,8.0546,1.4370000000000083,-0.3330000000000233
11.7277,8.0435,1.5179999999999794,-1.2689999999999735
11.7783,8.0012,1.3830000000000275,-0.798000000000032
11.8244,7.9746,0.17399999999996751,-0.017999999999984695
11.8302,7.974,0.384000000000011,-1.227000000000018
11.843,7.9331,1.2750000000000128,-0.8579999999999988
11.8855,7.9045,0.0420000000000087,-0.9119999999999795
11.8869,7.8741,1.958999999999964,-1.3949999999999996
11.9522,7.8276,1.0470000000000113,-0.14100000000001778
11.9871,7.8229,0.2160000000000295,-0.22499999999998188
11.9943,7.8154,1.0259999999999536,-0.354000000000001
12.0285,7.8036,0.8970000000000411,-0.1920000000000055
12.0584,7.7972,0.8189999999999564,-0.1920000000000055
12.0857,7.7908,1.1970000000000347,-0.2099999999999902
12.1256,7.7838,0.7409999999999783,-0.02700000000001701
12.1503,7.7829,0.3719999999999857,0.11400000000000077
12.1627,7.7867,0.8670000000000044,0.37799999999999834
12.1916,7.7993,0.02100000000000435,-0.07199999999999207
12.1923,7.7969,0.3540000000000276,0.5370000000000008
12.2041,7.8148,0.9449999999999825,0.7889999999999997
12.2356,7.8411,0.023999999999997357,-0.11100000000000776
12.2364,7.8374,0.14700000000003044,0.0840000000000174
12.2413,7.8402,0.11999999999998678,0.21899999999999586
12.2453,7.8475,0.2910000000000146,0.3029999999999866
12.255,7.8576,0.10199999999997544,0.40800000000000836
12.2584,7.8712,-0.18299999999999983,0.8039999999999914
12.2523,7.898,-0.45000000000001705,-0.08699999999998376
12.2373,7.8951,-0.27599999999999625,-0.1320000000000121
12.2281,7.8907,-0.1320000000000121,0.15600000000000946
12.2237,7.8959,-0.03599999999996939,-0.1770000000000138
12.2225,7.89,0.11699999999999378,-0.15900000000000247
12.2264,7.8847,-0.768000000000022,0.06899999999999906
12.2008,7.887,0.012000000000025324,-0.13499999999997847
12.2012,7.8825,0.029999999999983373,-0.16800000000000814
12.2022,7.8769,-0.5579999999999785,-0.011999999999998678
12.1836,7.8765,-0.05099999999998772,0.0870000000000104
12.1819,7.8794,-0.6060000000000265,-0.417000000000014
12.1617,7.8655,0.2160000000000295,-0.5220000000000091
12.1689,7.8481,-0.24600000000001288,-0.4559999999999764
12.1607,7.8329,0.21899999999996922,-0.1920000000000055
12.168,7.8265,0.045000000000001705,-0.3390000000000093
12.1695,7.8152,0.015000000000018332,-0.37500000000000533
12.17,7.8027,-0.008999999999979025,-0.9389999999999965
12.1697,7.7714,0.20400000000000418,-0.680999999999985
12.1765,7.7487,0.5969999999999942,-0.26100000000000456
12.1964,7.74,-0.28800000000002157,0.026999999999990365
12.1868,7.7409,0.6689999999999863,-0.36899999999999267
12.2091,7.7286,0.047999999999994714,-0.417000000000014
12.2107,7.7147,0.40800000000000836,-0.5639999999999912
12.2243,7.6959,0.05700000000002703,-1.097999999999999
12.2262,7.6593,0.1320000000000121,-0.5159999999999965
12.2306,7.6421,-0.10200000000002873,-0.14400000000001079
12.2272,7.6373,0.8400000000000141,-0.08399999999999075
12.2552,7.6345,0.7919999999999661,-0.32399999999999096
12.2816,7.6237,0.12300000000003308,-0.414000000000021
12.2857,7.6099,1.6289999999999871,-0.44099999999998474
12.34,7.5952,0.3540000000000276,-0.4290000000000127
12.3518,7.5809,0.14099999999999113,0.1770000000000138
12.3565,7.5868,0.48899999999997945,0.0059999999999860165
12.3728,7.587,0.8100000000000307,-0.09299999999999642
12.3998,7.5839,0.5879999999999619,0.1470000000000038
12.4194,7.5888,1.6440000000000055,0.8969999999999878
12.4742,7.6187,0.782999999999987,0.35700000000002063
12.5003,7.6306,-0.047999999999994714,-0.057000000000000384
12.4987,7.6287,0.8520000000000394,0.710999999999995
12.5271,7.6524,1.046999999999958,-0.047999999999994714
12.562,7.6508,1.230000000000011,0.4649999999999821
12.603,7.6663,2.0250000000000234,1.0050000000000026
12.6705,7.6998,1.2269999999999648,0.11400000000000077
12.7114,7.7036,-0.3509999999999813,0.45000000000001705
12.6997,7.7186,0.9689999999999799,0.020999999999977703
12.732,7.7193,0.8550000000000324,0.08100000000002439
12.7605,7.722,0.6570000000000142,-0.045000000000001705
12.7824,7.7205,2.2619999999999507,0.38699999999997736
12.8578,7.7334,1.4220000000000432,-0.08999999999997677
12.9052,7.7304,-0.030000000000036664,0.38099999999999135
12.9042,7.7431,1.166999999999998,0.6299999999999972
12.9431,7.7641,1.4010000000000389,1.0860000000000003
12.9898,7.8003,1.502999999999961,1.097999999999999
13.0399,7.8369,2.955000000000041,1.6949999999999932
