0.4615999999999998,0.2461000000000002,-0.2016,0.5914999999999999,0.17520000000000024,-0.1665000000000001,-0.48599999999999977,0.6930999999999994,0.41629999999999967,-0.8799000000000001,0.6899999999999906,0.27899999999998926,-0.2940000000000076,0.680999999999985,-0.07800000000000473,-0.011999999999998678,-0.0059999999999860165,0.6180000000000252,-0.4890000000000061,0.44700000000002404,
0.4845999999999995,0.25539999999999985,0.6141999999999994,-0.21140000000000025,0.1726000000000001,-0.16690000000000005,-0.4861999999999993,0.39999999999999947,0.7137000000000002,-0.8649999999999993,0.8610000000000184,0.31800000000000495,0.9839999999999982,0.37500000000000533,0.36899999999999267,-0.4199999999999804,0.14999999999997016,-0.04799999999996807,0.7650000000000023,0.24600000000001288,
0.5133000000000001,0.266,0.6469999999999994,-0.19890000000000008,0.18489999999999984,-0.1808999999999994,-0.4812000000000003,0.39840000000000053,0.7392000000000003,-0.8567999999999989,-0.11400000000000077,-0.14099999999999113,-0.11099999999998111,-0.7319999999999993,0.054000000000007375,0.27599999999999625,-0.0629999999999864,-0.37500000000000533,-0.11400000000000077,-0.1500000000000501,
0.5095000000000001,0.2613000000000003,0.6433,-0.22330000000000005,0.1867000000000001,-0.17169999999999952,-0.48329999999999984,0.38590000000000035,0.7354000000000003,-0.8618000000000006,0.7019999999999893,0.13799999999999812,0.13799999999999812,0.46500000000000874,-0.14099999999999113,-0.40200000000002234,-0.17399999999999416,-0.4740000000000144,0.5759999999999899,0.13500000000003176,
0.26590000000000025,0.5328999999999997,0.6478999999999999,-0.20779999999999976,0.18200000000000038,-0.48909999999999965,-0.18510000000000026,0.3700999999999999,0.7545999999999999,-0.8572999999999995,0.5220000000000091,0.9210000000000118,1.3020000000000032,0.22500000000000853,0.4139999999999944,0.5969999999999942,-0.10200000000000209,-0.2069999999999972,0.6419999999999959,0.22199999999996223,
0.28330000000000055,0.5636000000000001,0.6913,-0.20029999999999948,0.1958000000000002,-0.46919999999999984,-0.18850000000000033,0.36319999999999997,0.7759999999999998,-0.8499000000000008,0.2069999999999972,0.8370000000000211,0.9750000000000192,-0.9240000000000048,0.19800000000001816,0.359999999999987,0.39900000000002933,-0.017999999999984695,1.197000000000008,1.4850000000000296,
0.29020000000000046,0.5915000000000008,0.7238000000000007,0.2024000000000008,-0.23109999999999964,-0.4572000000000003,-0.17519999999999936,0.3626000000000005,-0.8003999999999998,0.8159000000000001,0.8009999999999984,1.5569999999999684,2.015999999999991,2.771999999999988,0.08399999999999075,1.454999999999993,-0.34500000000002196,-0.5100000000000104,-0.07200000000001872,1.3349999999999795,
0.3169000000000004,0.6433999999999997,0.2948000000000004,0.7910000000000004,-0.22829999999999995,-0.4087000000000005,-0.1867000000000001,-0.8028000000000004,0.34560000000000013,0.8603999999999994,0.356999999999994,1.2030000000000207,1.515000000000013,0.7679999999999954,-0.5699999999999772,1.3410000000000188,0.5070000000000174,0.774000000000008,0.7620000000000093,2.157000000000009,
0.3288000000000002,0.6835000000000004,0.34530000000000083,0.8166000000000002,-0.2472999999999992,-0.3639999999999999,-0.1697999999999995,-0.7770000000000001,0.37100000000000044,0.9322999999999997,0.14400000000001079,-0.14100000000001778,-0.06600000000000605,-0.054000000000007375,-0.12300000000003308,-0.07800000000003138,0.15899999999997583,0.026999999999990365,-0.2340000000000142,-0.15900000000000247,
0.33360000000000056,0.6787999999999998,0.3431000000000006,0.8148,-0.2514000000000003,-0.3666000000000009,-0.1645000000000003,-0.7761000000000005,0.36319999999999997,0.9269999999999996,0.08699999999998376,0.7319999999999993,1.595999999999984,0.8309999999999818,0.03899999999998904,0.807000000000011,0.10200000000000209,0.045000000000001705,0.06600000000000605,1.410000000000018,
0.3365,0.7031999999999998,0.3963000000000001,0.8424999999999994,-0.25010000000000066,-0.33970000000000056,-0.16110000000000024,-0.7746000000000004,0.36540000000000017,0.9740000000000002,0.17699999999998717,1.2839999999999918,1.5060000000000073,1.3890000000000136,-0.4259999999999664,0.5670000000000108,0.42599999999999305,0.42300000000000004,0.4499999999999904,2.3430000000000017,
0.3423999999999996,0.7459999999999996,0.44650000000000034,0.8887999999999998,-0.7420999999999998,-0.3208000000000002,-0.14690000000000047,-0.7605000000000004,0.38039999999999985,-0.7565000000000008,-0.17699999999998717,0.7830000000000137,1.7039999999999988,0.5039999999999978,-0.7229999999999936,1.1100000000000243,0.5760000000000165,0.6240000000000112,0.6150000000000055,0.9090000000000398,
0.3365,0.7721,0.5033000000000003,0.9055999999999997,-0.7661999999999995,-0.2837999999999994,-0.12769999999999992,-0.7397,0.40090000000000003,-0.7261999999999995,0.21000000000001684,2.4840000000000195,-3.122999999999996,1.7460000000000342,-1.9110000000000227,0.689999999999964,0.9569999999999812,6.62099999999997,1.1909999999999954,2.2919999999999874,
0.3435000000000006,0.39920000000000044,0.8549000000000007,-0.8299000000000003,0.9638000000000009,-0.2608000000000006,-0.519000000000001,-0.09580000000000055,-0.6497999999999999,0.4405999999999999,0.2609999999999779,-1.3950000000000262,2.072999999999965,-0.3509999999999813,1.1669999999999714,2.6645352591003757E-14,-5.027999999999979,0.5220000000000091,2.2109999999999896,0.8309999999999818,
0.35219999999999985,0.35269999999999957,0.9239999999999995,-0.8415999999999997,-0.36850000000000094,-0.2607999999999997,-0.6866000000000003,-0.07840000000000025,-0.5761000000000003,-1.0431000000000008,-0.17699999999998717,-1.3139999999999752,0.012000000000025324,-0.3029999999999866,-0.2999999999999936,-0.15600000000000946,-0.9719999999999729,-0.0029999999999930083,0.10200000000002873,-0.0029999999999930083,
