0.5861999999999998,0.37150000000000016,1.0252999999999997,0.8251,1.5046,0.03929999999999989,-0.5304000000000002,-0.27970000000000006,-0.7564000000000002,0.07039999999999935,1.0380000000000322,1.440000000000028,1.824000000000039,1.3080000000000158,2.643000000000022,0.9810000000000052,0.12000000000001343,0.30300000000001326,0.045000000000001705,-0.5579999999999785,
0.6208000000000009,0.4195000000000011,1.086100000000001,0.8687000000000005,1.5927000000000007,0.07200000000000006,-0.5263999999999998,-0.2695999999999996,-0.7549000000000001,0.05180000000000007,0.722999999999967,1.2239999999999718,1.043999999999965,0.9749999999999925,1.2689999999999735,0.743999999999998,0.06899999999999906,0.17399999999999416,-0.06600000000000605,-0.2400000000000002,
0.6448999999999998,0.46030000000000015,1.1208999999999998,0.9012000000000002,1.6349999999999998,0.0968,-0.5240999999999998,-0.2637999999999998,-0.7571000000000003,0.04380000000000006,-0.047999999999994714,0.11699999999999378,0.015000000000018332,0.1649999999999885,0.417000000000014,-0.5010000000000048,0.2159999999999762,-0.27300000000000324,-0.11999999999998678,-0.1320000000000121,
0.6433,0.46419999999999995,1.1214000000000004,0.9066999999999998,1.6489000000000003,0.08009999999999984,-0.5169000000000006,-0.2728999999999999,-0.7610999999999999,0.03939999999999966,0.4469999999999974,0.8279999999999887,0.8159999999999901,0.6869999999999976,1.2989999999999835,1.2929999999999975,0.2340000000000142,0.2699999999999836,0.32699999999998397,-0.2699999999999836,
0.6581999999999999,0.49179999999999957,1.1486,0.9295999999999998,1.6921999999999997,0.12319999999999975,-0.5091000000000001,-0.26390000000000047,-0.7502000000000004,0.030400000000000205,0.8189999999999831,1.4489999999999803,1.7249999999999766,1.0139999999999816,1.8179999999999996,0.9150000000000258,0.6540000000000212,0.6060000000000265,0.7770000000000277,-0.054000000000007375,
0.6854999999999993,0.5400999999999989,0.9633999999999991,1.2060999999999993,1.7527999999999997,0.15370000000000061,-0.4872999999999994,-0.7242999999999995,-0.24369999999999958,0.02859999999999996,0.2820000000000089,1.0740000000000016,0.9540000000000148,0.8400000000000141,1.6499999999999915,0.8759999999999835,0.5279999999999685,0.4109999999999747,0.4139999999999944,-0.1079999999999881,
0.6948999999999996,0.575899999999999,0.9951999999999996,1.2340999999999998,1.3645999999999994,0.18290000000000006,-0.46970000000000045,-0.7106000000000003,-0.22989999999999977,-1.1368,0.6570000000000142,2.6190000000000513,2.2800000000000153,2.5500000000000256,2.2680000000000433,3.1290000000000084,2.0310000000000095,1.863000000000028,2.019000000000011,1.8900000000000183,
0.7168000000000001,0.6632000000000007,1.0712000000000002,1.3191000000000006,1.4402000000000008,0.28720000000000034,-0.40200000000000014,-0.6484999999999994,-0.1625999999999994,-1.0737999999999994,0.4919999999999991,1.518000000000006,1.548000000000016,1.2989999999999835,1.781999999999977,1.8329999999999913,0.7919999999999927,0.719999999999974,1.139999999999981,0.8759999999999835,
0.7138000000000009,0.7332000000000001,1.1228000000000007,1.3624,1.4996,-0.3756000000000004,0.34830000000000005,-0.6245000000000003,-0.12460000000000004,-1.0446,-0.03300000000005632,0.25199999999997225,0.19799999999996487,-0.006000000000012662,-0.1290000000000191,0.1770000000000138,-0.12299999999997979,-0.07799999999997809,-0.3509999999999813,0.16500000000001513,
0.712699999999999,0.7415999999999991,1.1293999999999995,1.3621999999999996,1.4952999999999994,-0.3696999999999999,0.3442000000000007,-0.6270999999999995,-0.13629999999999942,-1.0390999999999995,1.4490000000000336,0.7500000000000107,1.0500000000000043,1.523999999999992,1.158000000000019,1.0020000000000095,1.8569999999999887,1.3169999999999948,1.5749999999999797,1.3229999999999809,
0.7610000000000001,0.7665999999999995,1.1643999999999997,1.4129999999999994,0.5861000000000001,-0.3362999999999996,0.40610000000000035,-0.5831999999999997,-0.0838000000000001,-1.6541999999999994,1.6890000000000072,0.8640000000000114,2.109000000000014,1.8750000000000266,0.2940000000000076,1.034999999999986,1.875,1.1459999999999937,1.5329999999999977,2.7059999999999818,
0.8173000000000004,0.7953999999999999,1.2347000000000001,1.4755000000000003,0.5959000000000003,-0.30180000000000007,0.46860000000000035,-0.5449999999999999,-0.03270000000000017,-1.564,1.2060000000000137,-0.14999999999997016,0.8760000000000101,0.5400000000000205,-0.8190000000000097,2.024999999999997,2.2799999999999887,1.9500000000000117,1.977000000000002,2.865000000000011,
0.8575000000000008,0.7904000000000009,1.2639000000000005,1.493500000000001,0.5686,-0.23430000000000017,0.5446,-0.47999999999999954,0.033199999999999896,-1.4684999999999997,2.390999999999943,0.6119999999999326,3.494999999999955,2.8349999999999476,0.014999999999965041,2.577000000000016,3.141000000000007,3.503999999999987,3.8220000000000187,5.273999999999992,
0.9371999999999989,0.8107999999999986,0.5690999999999988,1.380399999999999,1.5879999999999992,-0.14839999999999964,0.6493000000000002,-1.2927,-0.36319999999999997,0.16060000000000052,2.073000000000045,1.278000000000059,0.1740000000000208,2.460000000000022,2.5650000000000173,1.2420000000000098,0.3720000000000123,2.220000000000022,0.7319999999999993,1.5779999999999994,
1.0063000000000004,0.8534000000000006,0.5748999999999995,1.4623999999999997,1.335,-0.10699999999999932,0.6617000000000006,-1.2186999999999992,-0.3388,-1.0290999999999997,-0.24000000000002686,-0.4620000000000424,-0.07199999999999207,-0.36000000000001364,-0.5490000000000261,-0.15000000000002345,0.035999999999996035,0.2309999999999679,0.047999999999994714,0.06599999999997941,
