6.6594,5.7939,1.1010000000000186,0.33299999999999663
6.6961,5.805,0.5189999999999895,0.11100000000000776
6.7134,5.8087,-0.24600000000001288,0.16199999999999548
6.7052,5.8141,0.7290000000000063,0.5729999999999968
6.7295,5.8332,0.8670000000000044,0.30300000000001326
6.7584,5.8433,0.4589999999999961,0.15900000000000247
6.7737,5.8486,1.8270000000000053,0.6840000000000046
6.8346,5.8714,1.3949999999999996,0.1079999999999881
6.8811,5.875,-0.18599999999999284,-0.33299999999999663
6.8749,5.8639,1.3439999999999852,0.32399999999999096
6.9197,5.8747,1.0050000000000026,0.16500000000001513
6.9532,5.8802,1.0079999999999956,-0.09900000000000908
6.9868,5.8769,2.2710000000000097,0.7200000000000006
7.0625,5.9009,0.9900000000000109,0.45600000000000307
7.0955,5.9161,0.32399999999999096,0.11400000000000077
7.1063,5.9199,1.2479999999999958,0.011999999999998678
7.1479,5.9203,1.3890000000000136,0.5849999999999955
7.1942,5.9398,1.3140000000000018,0.9660000000000135
7.238,5.972,3.0629999999999757,0.6269999999999776
7.3401,5.9929,2.0670000000000055,-0.26399999999999757
7.409,5.9841,-0.2370000000000072,0.11700000000002042
7.4011,5.988,1.485000000000003,-0.4800000000000004
7.4506,5.972,2.1000000000000085,0.0059999999999860165
7.5206,5.9722,1.7340000000000089,-0.4890000000000061
7.5784,5.9559,3.752999999999993,-0.07499999999998508
7.7035,5.9534,2.2020000000000106,-0.3990000000000027
7.7769,5.9401,0.2970000000000006,0.36599999999999966
7.7868,5.9523,1.3949999999999996,-0.006000000000012662
7.8333,5.9521,2.2619999999999774,0.708000000000002
7.9087,5.9757,2.547000000000006,-0.23099999999999454
7.9936,5.968,4.451999999999989,0.03000000000001002
8.142,5.969,2.322000000000024,0.0059999999999860165
8.2194,5.9692,0.05399999999998073,0.10200000000000209
8.2212,5.9726,2.3010000000000197,-0.23099999999999454
8.2979,5.9649,2.408999999999981,-0.9000000000000075
8.3782,5.9349,2.4239999999999995,-0.8129999999999971
8.459,5.9078,5.088000000000026,-1.0559999999999903
8.6286,5.8726,2.2349999999999604,-0.20400000000000418
8.7031,5.8658,0.18900000000003914,-0.20100000000001117
8.7094,5.8591,2.657999999999987,0.2069999999999972
8.798,5.866,2.073000000000018,0.4710000000000214
8.8671,5.8817,2.210999999999963,0.24899999999997924
8.9408,5.89,5.601000000000003,0.4380000000000184
9.1275,5.9046,2.9490000000000016,-0.31800000000000495
9.2258,5.894,-0.5339999999999812,0.2099999999999902
9.208,5.901,2.9460000000000086,-0.26399999999999757
9.3062,5.8922,2.804999999999964,-0.1649999999999885
9.3997,5.8867,3.0810000000000137,-0.5039999999999978
9.5024,5.8699,5.256000000000007,-1.5360000000000174
9.6776,5.8187,2.3189999999999777,0.18000000000000682
9.7549,5.8247,0.5580000000000318,-0.18599999999999284
9.7735,5.8185,3.0840000000000067,0.41100000000000136
9.8763,5.8322,3.243000000000009,0.31800000000000495
9.9844,5.8428,2.5499999999999723,0.7379999999999853
10.0694,5.8674,5.282999999999998,1.4639999999999986
10.2455,5.9162,4.200000000000017,-0.17399999999999416
10.3855,5.9104,-0.2549999999999919,0.24299999999999322
10.377,5.9185,2.445000000000004,-0.36899999999999267
10.4585,5.9062,2.846999999999973,-0.30300000000001326
10.5534,5.8961,2.4959999999999916,-0.6989999999999963
10.6366,5.8728,5.436000000000014,0.24299999999999322
10.8178,5.8809,1.9019999999999904,-0.023999999999997357
10.8812,5.8801,0.5969999999999942,0.4590000000000227
10.9011,5.8954,2.133000000000038,0.5729999999999968
10.9722,5.9145,2.399999999999949,1.3409999999999922
11.0522,5.9592,1.14900000000004,1.0769999999999946
11.0905,5.9951,3.1469999999999665,1.836000000000011
11.1954,6.0563,1.5000000000000213,1.034999999999986
11.2454,6.0908,-0.08100000000002439,-0.00900000000000567
11.2427,6.0905,1.3440000000000119,0.6120000000000125
11.2875,6.1109,2.012999999999998,0.9930000000000039
11.3546,6.144,1.7490000000000272,0.779999999999994
11.4129,6.17,3.05399999999997,2.024999999999997
11.5147,6.2375,1.097999999999999,1.3140000000000018
11.5513,6.2813,0.36300000000000665,0.12300000000000644
11.5634,6.2854,1.034999999999986,0.8039999999999914
11.5979,6.3122,0.9810000000000052,1.4340000000000153
11.6306,6.36,1.0710000000000086,1.1249999999999893
11.6663,6.3975,2.262000000000004,2.685000000000004
11.7417,6.487,1.031999999999993,0.3029999999999866
11.7761,6.4971,0.28800000000002157,-0.1649999999999885
11.7857,6.4916,0.6120000000000125,0.42899999999998606
11.8061,6.5059,0.9659999999999869,0.24900000000000588
11.8383,6.5142,0.40500000000001535,0.6330000000000169
11.8518,6.5353,1.554000000000002,0.4079999999999817
