8.0141,8.3743,1.3860000000000205,-0.716999999999981
8.0603,8.3504,1.023000000000014,-0.24300000000001987
8.0944,8.3423,0.18000000000000682,-0.22500000000000853
8.1004,8.3348,1.7009999999999792,-0.10799999999996146
8.1571,8.3312,1.2990000000000101,-0.36300000000000665
8.2004,8.3191,1.565999999999974,0.12299999999997979
8.2526,8.3232,4.161000000000001,1.169999999999991
8.3913,8.3622,2.457000000000029,0.9659999999999869
8.4732,8.3944,-0.0870000000000104,-0.05099999999998772
8.4703,8.3927,1.943999999999999,0.33000000000003027
8.5351,8.4037,2.906999999999993,0.5940000000000012
8.632,8.4235,2.4269999999999925,-0.28500000000002856
8.7129,8.414,5.310000000000041,-1.3020000000000032
8.8899,8.3706,2.990999999999957,-1.3529999999999909
8.9896,8.3255,0.2069999999999972,-0.0870000000000104
8.9965,8.3226,2.8770000000000095,-1.2179999999999858
9.0924,8.282,2.57100000000003,-1.097999999999999
9.1781,8.2454,2.798999999999978,-1.358999999999977
9.2714,8.2001,5.19899999999998,-1.155000000000026
9.4447,8.1616,2.2230000000000416,-0.3059999999999796
9.5188,8.1514,0.39899999999997604,0.15299999999996317
9.5321,8.1565,2.709000000000028,0.3090000000000259
9.6224,8.1668,2.861999999999991,-0.6510000000000282
9.7178,8.1451,2.6339999999999897,-0.01799999999995805
9.8056,8.1445,5.091000000000019,0.35399999999997434
9.9753,8.1563,3.9239999999999675,-1.2720000000000198
10.1061,8.1139,0.39299999999999,-0.014999999999965041
10.1192,8.1134,1.9830000000000148,-1.1040000000000383
10.1853,8.0766,3.2549999999999812,-1.1519999999999797
10.2938,8.0382,2.766000000000002,-0.6419999999999959
10.386,8.0168,4.713000000000047,-1.806000000000001
10.5431,7.9566,4.916999999999998,-1.6440000000000055
10.707,7.9018,0.07799999999997809,0.6600000000000072
10.7096,7.9238,2.8829999999999956,-1.0740000000000016
10.8057,7.888,2.2380000000000067,-0.779999999999994
10.8803,7.862,3.17400000000001,-0.8910000000000018
10.9861,7.8323,5.333999999999985,-1.2780000000000058
11.1639,7.7897,3.1950000000000145,-0.045000000000001705
11.2704,7.7882,0.07199999999999207,0.023999999999997357
11.2728,7.789,2.138999999999971,-1.0799999999999876
11.3441,7.753,2.6850000000000307,-1.0380000000000056
11.4336,7.7184,2.7420000000000044,-1.026000000000007
11.525,7.6842,4.742999999999977,-1.490999999999989
11.6831,7.6345,2.1539999999999893,-0.4890000000000061
11.7549,7.6182,-0.041999999999955406,0.1949999999999985
11.7535,7.6247,2.3729999999999585,-0.1949999999999985
11.8326,7.6182,1.9080000000000297,-0.2970000000000006
11.8962,7.6083,2.984999999999971,-0.24299999999999322
11.9957,7.6002,3.7979999999999947,-0.8550000000000058
12.1223,7.5717,2.4210000000000065,0.9749999999999925
12.203,7.6042,0.15000000000002345,-0.4919999999999991
12.208,7.5878,2.6129999999999853,0.0420000000000087
12.2951,7.5892,1.7849999999999966,0.12000000000001343
12.3546,7.5932,2.5560000000000116,-0.5010000000000048
12.4398,7.5765,3.3419999999999916,-1.2390000000000168
12.5512,7.5352,2.126999999999999,0.06899999999999906
12.6221,7.5375,-0.05699999999997374,0.22500000000000853
12.6202,7.545,2.1149999999999736,-0.03300000000000303
12.6907,7.5439,1.48200000000001,0.20400000000000418
12.7401,7.5507,1.551000000000009,0.4440000000000044
12.7918,7.5655,2.8859999999999886,1.4819999999999833
12.888,7.6149,2.394000000000016,0.8550000000000058
12.9678,7.6434,0.10499999999996845,-0.02100000000000435
12.9713,7.6427,1.5930000000000177,0.15300000000001646
13.0244,7.6478,1.418999999999997,0.8969999999999878
13.0717,7.6777,1.0500000000000043,0.3720000000000123
13.1067,7.6901,2.135999999999978,1.2929999999999975
13.1779,7.7332,1.3320000000000398,0.9240000000000048
