-0.2001999999999997,-0.4390999999999998,0.4793000000000003,-0.6537999999999995,0.1427000000000005,-0.4767000000000001,0.31899999999999995,0.3500999999999994,-0.25070000000000014,-0.9063000000000008,-0.5160000000000231,-0.7860000000000067,0.8189999999999831,-0.384000000000011,-0.3540000000000276,-0.25800000000001155,0.6779999999999919,-0.8609999999999918,-0.18299999999999983,-0.14699999999997715,
-0.21740000000000048,-0.46530000000000005,0.5065999999999997,-0.6665999999999999,0.13089999999999957,-0.4853000000000005,0.3415999999999997,0.3213999999999997,-0.25680000000000014,-0.9112,-0.06899999999997242,-0.32099999999999795,0.22500000000000853,0.18000000000000682,0.1710000000000278,-0.2400000000000002,0.5700000000000038,-0.4139999999999944,-0.1049999999999951,-0.054000000000007375,
-0.21969999999999956,-0.476,0.5141,-0.6605999999999996,0.1366000000000005,-0.4933000000000005,0.3605999999999998,0.3075999999999999,-0.2603,-0.9130000000000003,0.14999999999997016,-0.06300000000001305,0.4019999999999957,0.10199999999997544,-0.16500000000001513,0.15300000000001646,-0.22800000000000153,0.14099999999999113,0.48899999999997945,0.017999999999984695,
-0.21470000000000056,-0.4781000000000004,0.5274999999999999,-0.6572000000000005,0.1311,-0.48819999999999997,0.35299999999999976,0.3122999999999996,-0.24400000000000066,-0.9124000000000008,-0.12899999999999245,-0.36899999999999267,0.48299999999999343,0.011999999999998678,0.17999999999998018,0.057000000000000384,1.023000000000014,-0.5399999999999672,-0.03599999999996939,0.28800000000002157,
-0.2190000000000003,0.5435999999999996,-0.49040000000000017,-0.6568000000000005,0.13709999999999933,-0.48629999999999995,0.29430000000000067,0.3871000000000002,-0.24519999999999964,-0.9028,-0.710999999999995,0.09300000000002306,-0.9059999999999935,-0.27599999999999625,-0.33899999999998265,0.17100000000000115,-0.6600000000000339,0.3089999999999993,0.047999999999994714,-0.3300000000000036,
-0.24270000000000014,0.5467000000000004,-0.5206,-0.6660000000000004,0.1257999999999999,-0.4805999999999999,0.27229999999999954,0.3974000000000002,-0.24359999999999982,-0.9138000000000002,0.11400000000000077,0.8099999999999774,-0.5580000000000052,0.23399999999998755,0.14099999999999113,-0.0030000000000196536,-0.5219999999999825,0.4619999999999891,0.11399999999997412,0.2069999999999972,
-0.2389000000000001,0.5736999999999997,-0.5392000000000001,-0.6582000000000008,0.13049999999999962,-0.48070000000000057,0.2549000000000001,0.41279999999999983,-0.23980000000000068,-0.9069000000000003,-0.27000000000001023,1.2720000000000198,-1.8930000000000113,0.06900000000002571,-0.28199999999998226,-0.15599999999998282,-1.0740000000000016,1.1099999999999977,0.011999999999998678,-0.12899999999999245,
-0.24790000000000045,0.6161000000000003,-0.6558999999999999,-0.6023000000000005,0.12110000000000021,-0.4859,0.21910000000000007,-0.23940000000000072,0.44979999999999976,-0.9112,0.24900000000003253,0.777000000000001,0.2190000000000225,-0.8069999999999844,0.48299999999999343,-0.42000000000000703,-0.8880000000000088,-0.3479999999999883,0.6930000000000103,-0.26399999999999757,
-0.23959999999999937,0.6420000000000003,-0.6485999999999992,-0.6292,0.1372,-0.49990000000000023,0.18949999999999978,-0.25100000000000033,0.4729000000000001,-0.9199999999999999,0.20399999999997753,0.02399999999997071,-0.027000000000043656,0.2579999999999849,-0.12300000000000644,0.27300000000000324,0.6329999999999902,0.5279999999999951,0.22800000000000153,0.5159999999999965,
-0.23280000000000012,0.6427999999999994,-0.6495000000000006,-0.6206000000000005,0.13309999999999977,-0.4908000000000001,0.21059999999999945,-0.2334000000000005,0.48050000000000015,-0.9028,-0.47399999999998776,0.6450000000000422,-0.07499999999995843,-0.7739999999999814,-0.365999999999973,-0.2579999999999849,-0.9599999999999742,-0.5729999999999702,0.2820000000000089,-0.2519999999999989,
-0.2485999999999997,0.6643000000000008,-0.6519999999999992,-0.6463999999999999,0.12090000000000067,-0.4993999999999996,0.17860000000000031,-0.2524999999999995,0.48990000000000045,-0.9112,0.23399999999998755,0.8279999999999621,-0.18600000000001948,-1.0110000000000152,-0.25200000000002554,-0.387000000000004,-0.7500000000000107,-0.49800000000001177,0.3420000000000023,-0.026999999999990365,
-0.24080000000000013,0.6918999999999995,-0.6581999999999999,-0.6801000000000004,0.11249999999999982,-0.5122999999999998,0.15359999999999996,-0.2690999999999999,0.5013000000000005,-0.9120999999999997,0.33599999999998964,1.1130000000000173,0.6659999999999933,-0.6899999999999906,0.4979999999999851,-0.026999999999990365,-0.5789999999999829,0.047999999999994714,0.3029999999999866,-0.01800000000001134,
-0.22960000000000047,-0.6360000000000001,0.7290000000000001,-0.7031000000000001,0.12909999999999933,-0.5131999999999994,-0.26750000000000007,0.13430000000000053,0.5114000000000001,-0.9127000000000001,0.6600000000000072,-0.4440000000000044,1.811999999999987,-2.223000000000015,-0.1709999999999745,-0.3180000000000316,-1.2450000000000028,-1.2390000000000168,-0.6810000000000116,0.21300000000000985,
-0.20760000000000023,-0.6508000000000003,0.7893999999999997,0.12340000000000018,-0.7772000000000006,-0.5238000000000005,-0.30900000000000016,0.09299999999999997,-0.9055999999999997,0.4886999999999997,-0.1049999999999951,-0.49199999999997246,0.732000000000026,-0.2519999999999989,-1.2869999999999582,-0.8460000000000001,-0.33599999999998964,-0.8340000000000014,-0.5010000000000048,-1.205999999999987,
-0.21110000000000007,-0.6671999999999993,0.8138000000000005,0.11500000000000021,-0.8200999999999992,-0.5520000000000005,-0.3201999999999998,0.06519999999999992,-0.9222999999999999,0.4485000000000001,0.1920000000000055,0.3119999999999923,0.1529999999999898,0.2879999999999949,0.08999999999997677,-0.11699999999999378,-0.31500000000001194,-0.4169999999999874,-0.047999999999994714,-0.12899999999999245,
-0.20469999999999988,-0.6567999999999996,0.8189000000000002,-0.8170999999999999,0.12460000000000004,-0.5559000000000003,-0.3307000000000002,0.051300000000000345,0.4442000000000004,-0.9238999999999997,0.08999999999997677,0.05099999999998772,1.3049999999999962,-0.5489999999999995,0.18899999999998585,-0.5609999999999982,-0.5609999999999982,-0.6540000000000212,-1.08900000000002,-0.23099999999999454,
-0.20170000000000066,-0.6551,0.8624,-0.8353999999999999,0.13089999999999957,-0.5746000000000002,-0.34940000000000015,0.029499999999999638,0.4078999999999997,-0.9315999999999995,0.6030000000000069,-0.14699999999997715,1.1909999999999954,-1.139999999999981,0.6690000000000129,-1.5779999999999728,-1.3769999999999882,-1.6409999999999858,-1.2929999999999708,-0.8880000000000088,
-0.18160000000000043,-0.6599999999999993,0.9020999999999999,-0.8733999999999993,0.1532,-0.6271999999999993,-0.39529999999999976,-0.02519999999999989,0.3648000000000007,-0.9611999999999998,0.5670000000000108,0.04199999999998205,1.485000000000003,-1.578000000000026,0.011999999999998678,0.16199999999996884,-0.37500000000000533,-0.5550000000000122,-0.9510000000000218,0.07499999999998508,
-0.16270000000000007,-0.6585999999999999,0.9516,0.15359999999999996,-0.9260000000000002,-0.6218000000000004,-0.40779999999999994,-0.043700000000000294,-0.9587000000000003,0.33309999999999995,1.6409999999999858,0.21899999999999586,2.583000000000002,1.0919999999999863,-2.54100000000002,-1.172999999999984,-1.617000000000015,-2.6370000000000093,-1.1129999999999907,-1.7460000000000075,
-0.10800000000000054,-0.6513,0.1899999999999995,1.0377,-1.0107000000000008,-0.6608999999999998,-0.46170000000000044,-0.9958,-0.1316000000000006,0.2748999999999997,0.375000000000032,0.057000000000000384,-0.1259999999999728,1.3949999999999996,-1.5239999999999387,-1.5600000000000147,-1.6589999999999971,-0.743999999999998,-1.5419999999999767,-1.9320000000000004,
-0.09549999999999947,-0.6494,0.1858000000000004,-1.0614999999999988,1.0842,-0.7129000000000003,-0.5170000000000003,-1.0206,0.2104999999999997,-0.18299999999999983,-0.30000000000002025,-0.4800000000000004,-0.18600000000001948,0.011999999999972033,-0.03900000000001569,0.02700000000001701,-0.11399999999997412,-0.43799999999999173,0.04500000000002835,0.011999999999998678,
-0.10550000000000015,-0.6654,0.17959999999999976,-1.0610999999999997,1.0828999999999995,-0.7119999999999997,-0.5207999999999995,-1.0351999999999997,0.21200000000000063,-0.18259999999999987,1.418999999999997,0.6179999999999986,1.100999999999992,-0.7830000000000403,1.5420000000000034,-0.9930000000000039,-1.125000000000016,-0.5580000000000052,-1.2720000000000198,-1.095000000000006,
-0.05820000000000025,-0.6448,0.2162999999999995,-1.087200000000001,1.1342999999999996,-0.7450999999999999,-0.5583,-1.0537999999999998,0.16959999999999997,-0.21910000000000007,0.7470000000000176,-0.03000000000001002,0.7110000000000216,-1.4489999999999537,1.617000000000015,-0.5760000000000165,-1.3710000000000022,-0.7650000000000023,-1.2149999999999928,-1.3800000000000079,
-0.03329999999999966,-0.6458000000000004,0.2400000000000002,-1.1354999999999995,1.1882000000000001,-0.7643000000000004,-0.6040000000000001,-1.0793,0.12910000000000021,-0.26510000000000034,1.84499999999999,0.7110000000000216,1.3829999999999742,-0.8760000000000101,1.9649999999999768,-0.752999999999977,-1.0109999999999886,-0.6299999999999972,-0.7589999999999897,-0.7949999999999857,
0.028200000000000003,-0.6220999999999997,0.28609999999999935,-1.1646999999999998,1.2536999999999994,-0.7893999999999997,-0.6376999999999997,-1.1002999999999998,0.10380000000000056,-0.29159999999999986,2.099999999999982,0.9719999999999729,1.7940000000000023,-1.5149999999999864,2.8080000000000105,-0.9360000000000035,-1.4099999999999913,-1.452,-0.810000000000004,-1.5809999999999924,
0.0981999999999994,-0.5897000000000006,0.34589999999999943,-1.2151999999999994,1.3472999999999997,-0.8205999999999998,-0.6846999999999994,-1.1486999999999998,0.07680000000000042,-0.3442999999999996,1.794000000000029,0.9060000000000468,1.6740000000000155,-1.4280000000000026,2.052000000000014,0.6419999999999959,0.2759999999999696,0.6449999999999889,-0.6660000000000199,-0.00900000000000567,
