0.11549999999999994,0.5705999999999998,0.2016,0.7930999999999999,0.47140000000000004,0.6229000000000005,0.42440000000000033,-0.6930999999999994,-0.2767999999999997,0.9761000000000006,-0.8939999999999948,0.6570000000000142,0.2940000000000076,0.9749999999999925,1.0020000000000095,-0.8400000000000141,-0.6750000000000256,-0.6180000000000252,-1.1070000000000313,-0.6480000000000352,
0.08570000000000011,0.5925000000000002,0.21140000000000025,0.8255999999999997,0.5048000000000004,0.5949,0.4018999999999995,-0.7137000000000002,-0.31370000000000076,0.9544999999999995,-0.4740000000000144,0.5099999999999838,-0.37500000000000533,0.6089999999999929,0.365999999999973,-0.7349999999999923,-0.6989999999999963,-0.7650000000000023,-0.8129999999999704,-1.2299999999999844,
0.06989999999999963,0.6094999999999997,0.19890000000000008,0.8458999999999994,0.5169999999999995,0.5704000000000002,0.3785999999999996,-0.7392000000000003,-0.34079999999999977,0.9135,0.4440000000000044,0.6720000000000059,0.7319999999999993,0.6210000000000182,0.34500000000002196,0.1049999999999951,0.2940000000000076,0.11400000000000077,-0.26100000000000456,0.21899999999999586,
0.08469999999999978,0.6318999999999999,0.22330000000000005,0.8666,0.5285000000000002,0.5739000000000001,0.38839999999999986,-0.7354000000000003,-0.3494999999999999,0.9207999999999998,-0.5399999999999938,-0.22200000000001552,-0.46500000000000874,-0.3270000000000106,0.09299999999999642,-0.6690000000000129,-0.5250000000000021,-0.5759999999999899,-1.0500000000000043,-0.7650000000000023,
0.06669999999999998,0.6244999999999994,0.20779999999999976,0.8556999999999997,0.5316000000000001,0.5515999999999996,0.3708999999999998,-0.7545999999999999,-0.38450000000000006,0.8952999999999998,-0.6390000000000029,0.9210000000000118,-0.22500000000000853,1.0769999999999946,0.6449999999999889,-0.18599999999999284,-0.057000000000000384,-0.6419999999999959,-0.8489999999999931,-0.777000000000001,
0.045399999999999885,0.6551999999999998,0.20029999999999948,0.8915999999999995,0.5530999999999997,0.5453999999999999,0.3689999999999998,-0.7759999999999998,-0.41279999999999983,0.8693999999999997,0.8670000000000044,1.556999999999995,0.9240000000000048,1.899000000000024,1.418999999999997,-0.24899999999997924,-0.32399999999999096,-1.197000000000008,-1.2149999999999928,-0.9149999999999725,
0.07430000000000003,0.7070999999999996,0.23109999999999964,0.6003999999999996,0.9549000000000003,0.5371000000000006,0.3582000000000001,-0.8159000000000001,0.8389000000000006,-0.4532999999999996,-0.777000000000001,0.8790000000000031,-0.08399999999999075,1.413000000000011,1.9320000000000004,-0.351000000000008,-0.26399999999999757,-1.3349999999999795,-0.9180000000000188,-1.84499999999999,
0.0484,0.7363999999999997,0.22829999999999995,0.6475,1.0193000000000003,0.5254000000000003,0.34940000000000015,-0.8603999999999994,0.8083,-0.5147999999999993,0.4949999999999921,0.9600000000000009,0.5699999999999772,0.7049999999999823,1.3379999999999725,-0.26100000000000456,-1.205999999999987,-2.157000000000009,-1.0199999999999942,-1.3949999999999996,
0.06489999999999974,0.7683999999999997,0.2472999999999992,0.6709999999999994,1.0638999999999994,0.5167000000000002,0.3092000000000006,-0.9322999999999997,0.7743000000000002,-0.5612999999999992,-0.09899999999998244,0.0870000000000104,0.12300000000003308,0.19200000000003214,0.06900000000002571,0.3449999999999953,0.11099999999998111,0.15900000000000247,-0.026999999999990365,-0.07500000000001172,
0.06160000000000032,0.7713000000000001,0.2514000000000003,0.6774000000000004,1.0662000000000003,0.5282,0.31289999999999996,-0.9269999999999996,0.7734000000000005,-0.5637999999999996,-0.07199999999999207,0.5670000000000108,-0.03899999999998904,0.5279999999999951,0.7919999999999927,-0.42300000000000004,-1.4700000000000113,-1.410000000000018,-0.9360000000000301,-1.3440000000000119,
