-0.27890000000000015,-0.5665000000000004,-0.7764000000000006,-0.32540000000000013,0.7185999999999995,0.5030000000000001,-0.4128000000000007,0.15409999999999968,-0.7936999999999994,0.5251000000000001,-0.1529999999999898,0.5670000000000108,-0.48599999999998644,0.026999999999990365,1.4370000000000083,0.06899999999999906,-0.381000000000018,-0.6630000000000003,-1.5210000000000257,0.341999999999949,
-0.2839999999999998,-0.5476000000000001,-0.7926000000000002,-0.32450000000000045,-0.20120000000000005,0.5053000000000001,-0.4255000000000013,0.13199999999999967,-0.8444000000000003,0.8841000000000001,-0.4800000000000004,-0.356999999999994,-0.9449999999999825,-0.5759999999999899,-0.5309999999999881,0.3030000000000399,-0.03299999999992309,0.045000000000001705,-0.7379999999999853,0.2069999999999972,
-0.2999999999999998,-0.5594999999999999,-0.8240999999999996,-0.21889999999999965,-0.3437000000000001,0.5154000000000014,-0.42659999999999876,0.13349999999999973,0.891,-0.8689999999999998,0.47399999999998776,0.4139999999999944,0.32699999999998397,0.27899999999998926,0.24599999999998623,-0.1350000000000584,0.31499999999995865,0.1680000000000348,-0.047999999999994714,-0.2190000000000225,
-0.28420000000000023,-0.5457000000000001,-0.8132000000000001,-0.2096,-0.3355000000000006,0.5108999999999995,-0.41610000000000014,0.1391000000000009,0.8894000000000002,-0.8763000000000005,-0.44099999999998474,0.27599999999999625,-0.32399999999999096,-0.16199999999999548,0.3330000000000233,0.12000000000004007,-0.0389999999999624,-0.49800000000001177,-0.18899999999998585,-0.10799999999996146,
-0.2988999999999997,-0.5365000000000002,-0.8239999999999998,-0.21499999999999986,-0.3243999999999998,0.5149000000000008,-0.4173999999999989,0.1225000000000005,0.8831000000000007,-0.8798999999999992,0.014999999999991687,0.4589999999999961,-0.3390000000000093,0.12300000000000644,-0.15900000000000247,-0.13800000000005141,-0.06000000000002004,-0.05700000000002703,0.23699999999998056,-0.9990000000000165,
-0.2984,-0.5212000000000003,-0.8353000000000002,-0.21089999999999964,-0.3296999999999999,0.5102999999999991,-0.41939999999999955,0.1205999999999996,0.891,-0.9131999999999998,-0.3059999999999796,-0.07799999999997809,-0.23399999999998755,-0.2970000000000006,-0.5940000000000012,1.086000000000027,0.1649999999999885,-0.02100000000000435,-0.03900000000001569,-0.5940000000000012,
-0.3085999999999993,-0.5237999999999996,-0.8430999999999997,-0.22079999999999966,-0.3494999999999999,0.5465,-0.41389999999999993,0.11989999999999945,0.8896999999999995,-0.9329999999999998,1.6560000000000041,0.17100000000000115,-1.2180000000000124,-0.3149999999999853,-1.2119999999999997,-1.2930000000000241,-0.4230000000000267,-0.8759999999999835,0.23399999999998755,-2.250000000000032,
-0.2533999999999992,-0.5180999999999996,-0.8837000000000002,-0.23129999999999917,0.9099000000000004,0.5033999999999992,-0.4280000000000008,0.0907,0.8974999999999991,0.5292999999999992,0.6719999999999793,-0.801000000000025,-0.9780000000000122,-0.48600000000003973,0.8189999999999831,-0.5369999999999742,0.09600000000004272,-0.19800000000001816,0.030000000000036664,-0.9449999999999825,
-0.23099999999999987,-0.5448000000000004,-0.9163000000000006,-0.2475000000000005,0.9371999999999998,0.48550000000000004,-0.4247999999999994,0.0840999999999994,0.8985000000000003,0.4977999999999998,0.21899999999999586,0.4800000000000004,0.15900000000002912,0.4290000000000127,0.4469999999999974,0.3779999999999717,0.2639999999999709,0.23699999999998056,0.27299999999994995,0.27599999999999625,
-0.2237,-0.5288000000000004,-0.9109999999999996,-0.23320000000000007,0.9520999999999997,0.4980999999999991,-0.41600000000000037,0.09199999999999875,0.9075999999999986,0.5069999999999997,0.5400000000000205,-0.15899999999997583,-1.2090000000000067,-0.9689999999999799,0.28500000000002856,-0.8609999999999651,-0.3809999999999647,-1.2479999999999691,-0.09899999999995579,-0.4559999999999498,
-0.20569999999999933,-0.5340999999999996,-0.2654999999999994,-0.9512999999999998,0.9616000000000007,0.46940000000000026,-0.4286999999999992,0.9043000000000001,0.05039999999999978,0.49180000000000135,0.9569999999999812,-0.5580000000000318,-0.37200000000003897,-1.4160000000000306,0.6149999999999789,-0.20100000000001117,-0.23400000000004084,-0.057000000000000384,0.13500000000000512,-0.07200000000004536,
-0.17379999999999995,-0.5527000000000006,-0.2779000000000007,-0.9985000000000008,0.12569999999999926,0.4626999999999999,-0.43650000000000055,0.9024000000000001,0.05489999999999995,1.0762999999999998,1.1130000000000173,-0.24299999999996658,-0.7679999999999687,-0.5189999999999628,0.19200000000003214,-0.4290000000000127,-0.11100000000000776,0.057000000000000384,-0.4139999999999944,-0.4770000000000074,
-0.13669999999999938,-0.5607999999999995,-0.30349999999999966,-1.0157999999999996,0.13210000000000033,0.44839999999999947,-0.4402000000000008,0.9043000000000001,0.041100000000000136,1.0603999999999996,-4.128000000000025,-0.6990000000000229,-0.7950000000000124,-1.5660000000000007,1.4789999999999903,4.479000000000006,-1.2209999999999788,-1.452,-0.6449999999999889,-1.1849999999999827,
-0.2743000000000002,-0.5841000000000003,-0.33000000000000007,0.1814,-1.0679999999999996,0.5976999999999997,-0.4809000000000001,0.8559000000000001,1.0209000000000001,0.019600000000000506,-3.110999999999997,-0.13500000000000512,-1.454999999999993,0.356999999999994,-0.9360000000000301,-5.3940000000000055,0.5759999999999899,-0.36599999999999966,0.15599999999998282,1.2539999999999552,
-0.3780000000000001,-0.5886000000000005,-0.37849999999999984,0.1932999999999998,-1.0992000000000006,0.4178999999999995,-0.46170000000000044,0.8437000000000001,1.0260999999999996,0.06139999999999901,-1.0199999999999942,0.20400000000003082,0.11699999999999378,0.30600000000000627,-0.006000000000012662,-1.4609999999999523,-0.5009999999999515,-0.6449999999999889,-0.49199999999997246,-0.49199999999997246,
-0.4119999999999999,-0.5817999999999994,-0.37460000000000004,0.20350000000000001,-1.099400000000001,0.3692000000000011,-0.4783999999999988,0.8222000000000005,1.0097000000000005,0.04499999999999993,-0.354000000000001,-0.4290000000000127,-0.6389999999999763,0.30600000000000627,-1.05899999999993,-0.7350000000000456,0.3479999999999883,-0.771000000000015,-0.5220000000000091,0.6239999999999846,
-0.42379999999999995,-0.5960999999999999,-0.39589999999999925,0.21370000000000022,1.0161000000000007,0.34469999999999956,-0.4667999999999992,0.7965,0.9923000000000002,0.47499999999999964,-0.8699999999999974,-0.4529999999999834,-1.1790000000000234,0.5700000000000038,0.10200000000000209,0.030000000000036664,-0.10500000000002174,-0.23999999999997357,0.18299999999999983,-0.1289999999999658,
-0.45279999999999987,-0.6111999999999993,-0.43520000000000003,0.23270000000000035,1.0195000000000007,0.3457000000000008,-0.47029999999999994,0.7885000000000009,0.9984000000000002,0.4707000000000008,-0.8910000000000284,-0.01800000000001134,-0.8609999999999918,0.9629999999999672,0.7379999999999587,-0.19500000000002515,0.5969999999999942,-0.7140000000000413,0.23699999999998056,0.44699999999997075,
