6.7473,10.04,0.1920000000000055,0.3900000000000503
6.7537,10.053,0.06599999999997941,-0.5820000000000292
6.7559,10.0336,-0.014999999999991687,0.5999999999999872
6.7554,10.0536,0.20100000000001117,-0.3390000000000093
6.7621,10.0423,-0.011999999999998678,0.012000000000025324
6.7617,10.0427,0.08099999999999774,-0.09299999999999642
6.7644,10.0396,0.3449999999999953,0.02100000000000435
6.7759,10.0403,0.1499999999999968,-0.18599999999999284
6.7809,10.0341,0.06899999999999906,0.14999999999997016
6.7832,10.0391,0.035999999999996035,-0.4349999999999987
6.7844,10.0246,0.01800000000001134,-0.11400000000000077
6.785,10.0208,0.6899999999999906,-0.05399999999998073
6.808,10.019,0.5969999999999942,-0.387000000000004
6.8279,10.0061,0.7590000000000163,0.2129999999999832
6.8532,10.0132,0.11400000000000077,0.05400000000003402
6.857,10.015,0.6150000000000055,-0.24300000000001987
6.8775,10.0069,0.2999999999999936,-0.20100000000001117
6.8875,10.0002,0.8189999999999831,-0.3509999999999813
6.9148,9.9885,1.7640000000000189,-0.9090000000000131
6.9736,9.9582,1.0860000000000003,-0.5999999999999872
7.0098,9.9382,-0.25800000000001155,-0.10500000000002174
7.0012,9.9347,1.383000000000001,-0.5879999999999619
7.0473,9.9151,1.131000000000002,-0.5489999999999995
7.085,9.8968,1.1939999999999884,-0.40500000000001535
7.1248,9.8833,2.475000000000014,-1.424999999999983
7.2073,9.8358,2.010000000000005,-0.3390000000000093
7.2743,9.8245,-0.2340000000000142,-0.030000000000036664
7.2665,9.8235,1.3350000000000062,-0.9539999999999615
7.311,9.7917,2.0399999999999885,-0.9750000000000192
7.379,9.7592,1.2630000000000141,-1.166999999999998
7.4211,9.7203,3.5190000000000055,-2.0369999999999955
7.5384,9.6524,2.1480000000000032,-0.15000000000002345
7.61,9.6474,0.4019999999999957,-0.14399999999998414
7.6234,9.6426,1.5060000000000073,-0.18899999999998585
7.6736,9.6363,1.952999999999978,-0.5640000000000178
7.7387,9.6175,1.9620000000000104,-0.9179999999999922
7.8041,9.5869,4.040999999999988,-0.6570000000000142
7.9388,9.565,1.7550000000000132,-0.8309999999999818
7.9973,9.5373,0.0059999999999860165,0.20100000000001117
7.9975,9.544,2.037000000000022,-0.5670000000000108
8.0654,9.5251,2.2140000000000093,-0.5309999999999881
8.1392,9.5074,1.7099999999999582,-0.6869999999999976
8.1962,9.4845,4.035000000000029,-0.6630000000000003
8.3307,9.4624,2.5049999999999706,-0.5729999999999968
8.4142,9.4433,-0.3059999999999796,0.4769999999999541
8.404,9.4592,2.408999999999981,-0.20099999999995788
8.4843,9.4525,1.5900000000000247,-0.6869999999999976
8.5373,9.4296,2.076000000000011,-1.2900000000000311
8.6065,9.3866,4.196999999999971,-1.8329999999999913
8.7464,9.3255,1.8390000000000306,-0.6899999999999906
8.8077,9.3025,-0.2190000000000225,-0.03300000000002967
8.8004,9.3014,3.027000000000033,0.2069999999999972
8.9013,9.3083,1.7129999999999512,-0.4139999999999944
8.9584,9.2945,2.3520000000000074,0.09900000000003573
9.0368,9.2978,4.667999999999992,-0.5550000000000388
9.1924,9.2793,2.181000000000033,0.2610000000000312
9.2651,9.288,-0.2130000000000365,0.20100000000001117
9.258,9.2947,2.1450000000000102,-0.31200000000001893
9.3295,9.2843,2.184000000000026,-0.45600000000000307
9.4023,9.2691,1.6079999999999828,-0.20400000000000418
9.4559,9.2623,3.9090000000000025,-0.8430000000000071
9.5862,9.2342,1.949999999999985,-0.0870000000000104
9.6512,9.2313,0.49500000000001876,0.1290000000000191
9.6677,9.2356,1.9709999999999894,-0.33299999999997
9.7334,9.2245,2.012999999999998,-0.45300000000001006
9.8005,9.2094,1.7460000000000342,-0.7230000000000203
9.8587,9.1853,3.167999999999971,-1.7550000000000132
9.9643,9.1268,2.2380000000000067,-0.36300000000000665
10.0389,9.1147,0.05700000000002703,-0.1259999999999728
10.0408,9.1105,1.3889999999999603,-0.5039999999999978
10.0871,9.0937,2.6160000000000316,-0.1290000000000191
10.1743,9.0894,1.7009999999999792,-0.30899999999997263
10.231,9.0791,3.7139999999999773,-0.9090000000000131
10.3548,9.0488,1.5690000000000204,-0.6810000000000116
10.4071,9.0261,0.4199999999999804,0.2069999999999972
10.4211,9.033,1.6890000000000072,-0.5339999999999812
10.4774,9.0152,1.3920000000000066,-0.6959999999999766
10.5238,8.992,1.3590000000000302,-0.11100000000000776
10.5691,8.9883,3.194999999999961,-1.860000000000035
10.6756,8.9263,1.6259999999999941,-0.5099999999999838
10.7298,8.9093,0.13800000000005141,-0.3449999999999953
10.7344,8.8978,1.2570000000000014,-0.5489999999999995
10.7763,8.8795,1.043999999999965,-0.6929999999999836
10.8111,8.8564,1.3890000000000136,-0.8910000000000018
10.8574,8.8267,2.6040000000000063,-1.5000000000000213
10.9442,8.7767,1.235999999999997,-0.35700000000002063
10.9854,8.7648,0.24299999999996658,0.048000000000048004
10.9935,8.7664,1.1130000000000173,-0.9900000000000375
11.0306,8.7334,1.2990000000000101,-0.3749999999999787
11.0739,8.7209,0.9960000000000235,-0.18000000000000682
11.1071,8.7149,2.3099999999999987,-1.6650000000000098
11.1841,8.6594,0.6149999999999523,-0.32099999999999795
11.2046,8.6487,0.045000000000001705,-0.40500000000001535
11.2061,8.6352,0.831000000000035,-0.5909999999999549
11.2338,8.6155,1.358999999999977,-0.765000000000029
11.2791,8.59,0.375000000000032,-0.4320000000000057
11.2916,8.5756,1.6349999999999731,-1.0079999999999956
11.3461,8.542,0.3749999999999787,-0.7439999999999714
11.3586,8.5172,-0.21899999999996922,0.09000000000000341
11.3513,8.5202,1.3260000000000005,-0.09300000000004971
11.3955,8.5171,0.6630000000000003,-0.5279999999999951
11.4176,8.4995,0.713999999999988,-0.5129999999999768
11.4414,8.4824,1.1519999999999797,-0.3540000000000276
11.4798,8.4706,0.5340000000000344,-0.5459999999999532
11.4976,8.4524,-0.09299999999999642,0.22800000000000153
11.4945,8.46,0.40800000000000836,-0.32100000000005124
11.5081,8.4493,0.6659999999999933,-0.07199999999999207
11.5303,8.4469,0.40499999999996206,0.24900000000000588
11.5438,8.4552,0.5340000000000344,-0.23099999999999454
11.5616,8.4475,0.5849999999999689,0.11400000000000077
11.5811,8.4513,-0.39599999999998303,-0.28199999999998226
11.5679,8.4419,0.6120000000000125,0.16199999999999548
11.5883,8.4473,0.09299999999999642,-0.1320000000000121
11.5914,8.4429,0.15600000000000946,0.047999999999994714
11.5966,8.4445,0.4679999999999751,-0.06300000000001305
11.6122,8.4424,0.2579999999999849,0.06600000000000605
11.6208,8.4446,-0.2969999999999473,-0.19799999999996487
11.6109,8.438,0.8699999999999974,-0.01800000000001134
11.6399,8.4374,-0.06899999999999906,0.18599999999999284
11.6376,8.4436,0.44699999999997075,-0.27599999999999625
11.6525,8.4344,0.4230000000000267,-0.09299999999999642
11.6666,8.4313,-0.2970000000000006,-0.6720000000000326
11.6567,8.4089,-0.048000000000048004,0.3000000000000469
11.6551,8.4189,0.6930000000000369,-0.09299999999999642
11.6782,8.4158,-0.36899999999999267,0.03599999999996939
11.6659,8.417,0.335999999999963,-0.2549999999999919
11.6771,8.4085,0.2670000000000172,-0.8190000000000097
11.686,8.3812,0.06300000000001305,-0.2970000000000006
11.6881,8.3713,0.14999999999997016,0.10800000000001475
11.6931,8.3749,0.31800000000000495,-0.23399999999998755
11.7037,8.3671,-0.23699999999998056,-0.3330000000000233
11.6958,8.356,0.07799999999997809,-0.6330000000000169
11.6984,8.3349,-0.029999999999983373,-1.1190000000000033
11.6974,8.2976,0.1259999999999728,-0.15599999999995617
11.7016,8.2924,-0.014999999999965041,-0.2160000000000295
11.7011,8.2852,0.09899999999998244,-0.23399999999998755
11.7044,8.2774,-0.5039999999999978,-0.8069999999999844
11.6876,8.2505,0.49200000000002575,-0.7380000000000386
11.704,8.2259,-0.5279999999999951,-1.0679999999999623
