-0.22799999999999887,-0.20979999999999954,0.2099000000000002,0.4975000000000005,0.7764000000000006,0.4945000000000004,-0.5040999999999993,-0.5669000000000004,0.34890000000000043,-0.15409999999999968,0.18299999999997318,0.014999999999965041,1.0529999999999973,0.33299999999999663,0.48599999999998644,0.7709999999999617,0.656999999999961,0.28199999999998226,0.7319999999999993,0.6630000000000003,
-0.2093000000000007,-0.22189999999999976,0.2450000000000001,0.5086000000000004,0.7926000000000002,-0.48220000000000063,0.5201999999999991,-0.557500000000001,0.3733000000000004,-0.13199999999999967,0.17699999999998717,0.15899999999997583,0.5879999999999885,0.4649999999999821,0.9449999999999825,0.2640000000000242,0.02100000000005764,-0.0779999999999248,0.2580000000000382,-0.045000000000001705,
-0.20340000000000114,-0.21660000000000057,0.2645999999999997,0.5240999999999998,0.8240999999999996,-0.4733999999999998,0.520900000000001,-0.5600999999999985,0.3819000000000017,-0.13349999999999973,-0.23999999999997357,-0.24900000000000588,0.0870000000000104,0.1470000000000038,-0.32699999999998397,-0.23400000000004084,0.10799999999996146,0.14699999999992386,-0.3030000000000932,-0.1680000000000348,
-0.21140000000000025,-0.22490000000000077,0.26750000000000007,0.5289999999999999,0.8132000000000001,-0.4812000000000012,0.5244999999999997,-0.555200000000001,0.3717999999999986,-0.1391000000000009,-0.12300000000000644,-0.683999999999978,0.5999999999999872,-0.11699999999999378,0.32399999999999096,0.5760000000000431,0.39899999999997604,0.45900000000004937,0.6180000000000518,0.49800000000001177,
-0.21550000000000047,-0.24770000000000003,0.28749999999999964,0.5251000000000001,0.8239999999999998,-0.46199999999999974,0.537799999999999,-0.5398999999999994,0.3924000000000003,-0.1225000000000005,-0.2759999999999696,-0.035999999999996035,0.7980000000000054,0.354000000000001,0.3390000000000093,0.22500000000000853,-0.0059999999999860165,-0.0029999999999930083,-0.08100000000002439,0.05700000000002703,
-0.22469999999999946,-0.2488999999999999,0.3140999999999998,0.5369000000000002,0.8353000000000002,-0.45449999999999946,0.5375999999999994,-0.5399999999999991,0.3896999999999995,-0.1205999999999996,-0.8280000000000154,-0.7739999999999814,0.15600000000000946,-0.07199999999999207,0.23399999999998755,0.3540000000000276,-0.20099999999995788,0.18599999999999284,1.1070000000000313,0.02100000000000435,
-0.25229999999999997,-0.2746999999999993,0.31930000000000014,0.5345000000000004,0.8430999999999997,-0.44269999999999854,0.5309000000000008,-0.5337999999999994,0.42660000000000053,-0.11989999999999945,-0.335999999999963,-1.2869999999999848,1.3890000000000136,2.8740000000000165,1.2180000000000124,1.1699999999999378,-1.5870000000000317,0.45299999999995677,-0.41700000000004067,0.8759999999999835,
-0.26349999999999874,-0.31759999999999877,0.3656000000000006,0.630300000000001,0.8837000000000002,-0.4037000000000006,0.47799999999999976,-0.5187000000000008,0.4126999999999992,-0.0907,-0.45600000000005636,-0.8070000000000377,0.17699999999998717,1.6499999999999915,0.9780000000000122,0.36900000000004596,-1.3049999999999429,0.2940000000000609,-0.338999999999956,0.19800000000001816,
-0.2787000000000006,-0.34450000000000003,0.37150000000000016,0.6853000000000007,0.9163000000000006,-0.3913999999999991,0.43450000000000166,-0.5088999999999988,0.40140000000000065,-0.0840999999999994,-0.22500000000000853,0.14699999999997715,0.3209999999999713,0.05999999999996675,-0.15900000000002912,0.23999999999997357,0.19199999999997885,0.026999999999990365,0.14099999999999113,-0.23699999999998056,
-0.2862000000000009,-0.3396000000000008,0.3821999999999992,0.6872999999999996,0.9109999999999996,-0.38339999999999996,0.44090000000000096,-0.5079999999999991,0.40610000000000035,-0.09199999999999875,-0.03299999999997638,-0.19499999999997186,1.050000000000031,1.7490000000000272,1.2090000000000067,1.1400000000000077,0.05699999999997374,0.8670000000000044,0.387000000000004,1.2479999999999691,
-0.2873000000000001,-0.34609999999999985,0.41720000000000024,0.7456000000000005,0.9512999999999998,-0.3453999999999997,0.4428000000000001,-0.47909999999999897,0.4190000000000005,-0.05039999999999978,0.44400000000003104,-0.5339999999999812,0.8579999999999988,2.3730000000000118,1.4160000000000306,0.8579999999999721,-0.9300000000000175,-0.36900000000004596,-0.3360000000000163,-0.13500000000000512,
-0.2724999999999991,-0.3638999999999992,0.4458000000000002,0.8247000000000009,-0.4047999999999998,-0.31680000000000064,0.4117999999999995,-0.4914000000000005,0.40779999999999994,-0.8933999999999997,-0.8640000000000114,-0.7950000000000124,0.27599999999999625,1.6319999999999801,-0.13799999999999812,0.7980000000000054,0.27000000000001023,0.3029999999999866,-0.015000000000018332,0.3479999999999883,
-0.30129999999999946,-0.39039999999999964,0.45500000000000007,0.8791000000000002,-0.40939999999999976,-0.29020000000000046,0.42079999999999984,-0.48130000000000095,0.40729999999999933,-0.8818000000000001,-0.48900000000003274,-1.3500000000000512,0.8669999999999778,-2.5620000000000243,-0.24600000000001288,2.0910000000000295,0.7950000000000124,-0.5759999999999899,5.123999999999995,0.705000000000009,
-0.31760000000000055,-0.43540000000000134,0.48389999999999933,-0.4176000000000002,0.7936999999999994,-0.22049999999999947,0.44730000000000025,-0.5005000000000006,-0.8582999999999998,0.5780999999999992,-0.5039999999999445,-1.130999999999922,0.801000000000025,-0.09299999999999642,-2.174999999999967,0.0840000000000174,0.5910000000000082,-0.6779999999999653,0.05400000000003402,-6.647999999999961,
-0.3343999999999987,-0.47309999999999874,0.5106000000000002,0.7212000000000005,-0.4207000000000001,-0.2176999999999989,0.4670000000000005,-0.5230999999999995,0.3565000000000005,-0.8564999999999987,-0.1320000000000121,-0.0029999999999930083,0.21000000000004349,-1.0139999999999816,0.10500000000002174,0.31800000000000495,0.10500000000002174,-0.008999999999979025,-0.9689999999999799,0.06600000000000605,
