-0.4793000000000003,-0.9184000000000001,-0.6795,-1.1330999999999998,-0.3365999999999998,-0.3500999999999994,-0.03109999999999946,-0.8267999999999995,-0.6007999999999996,-1.2564000000000002,-0.8189999999999831,-1.6049999999999898,-1.3350000000000062,-1.202999999999994,-1.1730000000000107,0.8609999999999918,1.5389999999999837,0.6029999999999802,0.6779999999999919,0.7140000000000146,
-0.5065999999999997,-0.9718999999999998,-0.7240000000000002,-0.37570000000000014,-1.1731999999999996,-0.3213999999999997,0.020199999999999996,-0.8067000000000002,-1.2325999999999997,-0.5781999999999998,-0.22500000000000853,-0.5460000000000065,-0.29399999999998094,-0.05399999999998073,-0.045000000000001705,0.4139999999999944,0.9839999999999982,0.17399999999999416,0.359999999999987,0.3089999999999993,
-0.5141,-0.9901,-0.7337999999999996,-0.3774999999999995,-1.1746999999999996,-0.3075999999999999,0.052999999999999936,-0.8009000000000004,-1.2206000000000001,-0.5678999999999998,-0.4019999999999957,-0.46500000000000874,-0.25200000000002554,-0.5670000000000108,-0.30000000000002025,-0.14099999999999113,-0.36899999999999267,0.012000000000025324,-0.12300000000000644,0.3479999999999883,
-0.5274999999999999,-1.0056000000000003,-0.7422000000000004,-0.39639999999999986,-1.1847000000000003,-0.3122999999999996,0.04070000000000018,-0.8004999999999995,-1.2247000000000003,-0.5563000000000002,-0.48299999999999343,-0.8519999999999861,-0.6119999999999859,-0.30300000000001326,-0.47099999999999476,0.5399999999999672,1.562999999999981,0.5969999999999676,0.8279999999999887,0.5039999999999978,
-0.5435999999999996,-1.0339999999999998,-0.7626,-0.4065000000000003,-1.2004000000000001,-0.29430000000000067,0.09279999999999955,-0.7806000000000006,-1.1971000000000007,-0.5395000000000003,-0.09300000000002306,-0.9990000000000165,-0.804000000000018,-0.4320000000000057,-0.3690000000000193,0.6600000000000339,0.9690000000000332,0.831000000000035,0.33000000000003027,0.7080000000000286,
-0.5467000000000004,-1.0673000000000004,-0.7894000000000005,-0.4209000000000005,-1.2127000000000008,-0.27229999999999954,0.12510000000000066,-0.7528999999999995,-1.1860999999999997,-0.5158999999999994,-0.8099999999999774,-1.3679999999999826,-0.6959999999999766,-0.6689999999999863,-0.5759999999999899,0.5219999999999825,0.9839999999999716,0.5189999999999628,0.7289999999999797,0.6359999999999566,
-0.5736999999999997,-0.8125999999999998,-1.1128999999999998,-0.44320000000000004,-1.2319000000000004,-0.2549000000000001,-0.7356000000000007,0.1578999999999997,-1.1618000000000004,-0.4947000000000008,-1.2720000000000198,-1.54200000000003,-3.165000000000031,-1.554000000000002,-1.202999999999994,1.0740000000000016,0.9180000000000188,2.1839999999999993,0.9450000000000092,1.0860000000000003,
-0.6161000000000003,-0.8640000000000008,-0.4950000000000001,-1.2184000000000008,-1.2720000000000002,-0.21910000000000007,-0.7050000000000001,-1.1303,0.23069999999999968,-0.4585000000000008,-0.777000000000001,-0.5279999999999685,-0.2940000000000076,-1.5839999999999854,-0.5579999999999785,0.8880000000000088,0.46800000000000175,0.6240000000000112,1.581000000000019,0.5400000000000205,
-0.6420000000000003,-0.8815999999999997,-0.5048000000000004,-1.2712000000000003,-1.2905999999999995,-0.18949999999999978,-0.6894,-1.1094999999999997,0.2834000000000003,-0.4405000000000001,-0.02399999999997071,0.18000000000000682,-0.14699999999997715,0.2340000000000142,-0.05100000000001437,-0.6329999999999902,-0.359999999999987,-0.11699999999999378,-0.4049999999999887,-0.1049999999999951,
-0.6427999999999994,-0.8755999999999995,-0.5096999999999996,-1.2633999999999999,-1.2923,-0.21059999999999945,-0.7013999999999996,-1.1133999999999995,0.2699000000000007,-0.44399999999999995,-0.6450000000000422,-1.11900000000003,-1.0110000000000152,-1.4190000000000236,-0.7200000000000006,0.9599999999999742,0.7019999999999893,0.7079999999999753,1.2419999999999831,0.387000000000004,
-0.6643000000000008,-0.9129000000000005,-0.5434000000000001,-1.3107000000000006,-1.3163,-0.17860000000000031,-0.6779999999999999,-1.0898000000000003,0.31130000000000013,-0.4310999999999998,-0.8279999999999621,-0.5939999999999745,-1.0799999999999876,-1.8389999999999773,-1.0139999999999816,0.7500000000000107,0.36300000000000665,0.7230000000000203,1.092000000000013,0.2519999999999989,
-0.6918999999999995,-0.9326999999999996,-0.5793999999999997,-1.3500999999999994,-1.3719999999999999,-0.15359999999999996,-0.6658999999999997,-1.0656999999999996,-0.42269999999999985,0.34770000000000056,-1.1130000000000173,-0.7770000000000277,-0.6150000000000322,-0.44700000000002404,-1.803000000000008,0.5789999999999829,0.5519999999999925,0.5609999999999715,0.6269999999999776,0.8819999999999695,
-0.7290000000000001,-0.9586000000000006,-0.5999000000000008,-1.3650000000000002,-1.4321000000000002,-0.13430000000000053,-0.6475,-1.0470000000000006,-0.4018000000000006,0.37709999999999955,-1.811999999999987,-1.1519999999999797,-1.9829999999999615,-2.2559999999999913,-4.035000000000002,1.2390000000000168,0.9209999999999852,1.4520000000000266,-0.0059999999999860165,0.5580000000000052,
-0.7893999999999997,-0.9969999999999999,-0.6659999999999995,-1.4402,-0.5637999999999996,-0.09299999999999997,-0.6168000000000005,-0.9985999999999997,-0.40200000000000014,-1.4085,-0.732000000000026,-0.8370000000000211,-0.9840000000000249,-1.2239999999999984,-1.257000000000028,0.8340000000000014,-0.011999999999998678,0.33299999999999663,0.49800000000001177,0.09299999999999642,
-0.8138000000000005,-1.0249000000000006,-0.6988000000000003,-1.4809999999999999,-0.6057000000000006,-0.06519999999999992,-0.6172000000000004,-0.9874999999999998,-0.38539999999999974,-1.4054000000000002,-0.1529999999999898,0.03900000000001569,0.13500000000000512,0.15900000000000247,-0.28199999999998226,0.4169999999999874,0.2999999999999936,0.36899999999999267,0.10199999999997544,0.22199999999998887,
-0.8189000000000002,-1.0236,-0.6943000000000001,-1.4756999999999998,-0.6151,-0.051300000000000345,-0.6072000000000006,-0.9752000000000001,-0.38200000000000056,-1.3980000000000006,-1.3049999999999962,-1.2150000000000194,-1.1160000000000103,-1.2540000000000084,-1.6770000000000085,0.6540000000000212,0.09300000000002306,0.4230000000000267,0.09300000000002306,0.24000000000002686,
