-0.12990000000000013,-0.5914999999999999,-0.22250000000000014,-0.7930999999999999,-0.3453999999999997,-0.5827999999999998,-0.41629999999999967,0.7012,0.2767999999999997,-0.9022999999999994,0.00900000000000567,-0.680999999999985,-0.3179999999999783,-0.9749999999999925,-0.4019999999999957,0.4770000000000074,0.4890000000000061,0.4320000000000057,1.1070000000000313,0.4830000000000201,
-0.12959999999999994,-0.6141999999999994,-0.23309999999999942,-0.8255999999999997,-0.35879999999999956,-0.5668999999999995,-0.39999999999999947,0.7156000000000002,0.31370000000000076,-0.8861999999999988,-0.12299999999997979,-0.9839999999999982,-0.09900000000000908,-0.6089999999999929,-0.6659999999999933,-0.3720000000000123,0.04799999999996807,0.11399999999997412,0.8129999999999704,0.19799999999993823,
-0.13369999999999926,-0.23639999999999972,-0.6469999999999994,-0.8458999999999994,-0.38099999999999934,-0.5792999999999999,0.7193999999999994,-0.39840000000000053,0.34079999999999977,-0.8796000000000008,-0.0030000000000196536,0.05099999999998772,0.11099999999998111,-0.6210000000000182,-0.03000000000001002,0.6510000000000016,0.5550000000000122,0.37500000000000533,0.26100000000000456,0.31200000000001893,
-0.13379999999999992,-0.6433,-0.23470000000000013,-0.8666,-0.3819999999999997,-0.5575999999999999,-0.38590000000000035,0.7378999999999998,0.3494999999999999,-0.8692000000000002,0.5639999999999912,-0.13799999999999812,0.1049999999999951,0.3270000000000106,0.0,0.07199999999999207,0.4740000000000144,0.5250000000000021,1.0500000000000043,0.30000000000002025,
-0.11500000000000021,-0.6478999999999999,-0.2312000000000003,-0.8556999999999997,-0.3819999999999997,-0.5552000000000001,-0.3700999999999999,0.7553999999999998,0.38450000000000006,-0.8591999999999995,-0.38099999999999135,-1.3020000000000032,-0.15599999999998282,-1.0769999999999946,-0.779999999999994,0.1049999999999951,0.2069999999999972,0.7919999999999927,0.8489999999999931,0.8039999999999914,
-0.12769999999999992,-0.6913,-0.23639999999999972,-0.4079999999999995,-0.8915999999999995,-0.5517000000000003,-0.36319999999999997,0.7817999999999996,-0.8323999999999998,0.41279999999999983,-0.13799999999999812,-0.9750000000000192,-0.34200000000002895,-0.768000000000022,-1.899000000000024,0.417000000000014,0.017999999999984695,0.8910000000000018,0.3779999999999717,1.2149999999999928,
-0.13229999999999986,-0.7238000000000007,-0.2478000000000007,-0.4336000000000002,-0.9549000000000003,-0.5377999999999998,-0.3626000000000005,0.8114999999999997,-0.8198000000000008,0.4532999999999996,-0.4590000000000227,-2.015999999999991,-1.0529999999999973,-1.2149999999999928,-1.9320000000000004,0.1649999999999885,0.5100000000000104,1.5809999999999924,1.9650000000000034,1.84499999999999,
-0.14760000000000062,-0.7910000000000004,-0.47409999999999997,-0.2829000000000006,-1.0193000000000003,-0.5323000000000002,-0.34560000000000013,-0.7543000000000006,0.8641999999999994,0.5147999999999993,0.43500000000002537,-0.7679999999999954,-0.41100000000000136,-0.3779999999999717,-1.3379999999999725,-0.2549999999999919,-0.7620000000000093,0.5790000000000095,0.1890000000000125,1.3949999999999996,
-0.13309999999999977,-0.4878,-0.8166000000000002,-0.29549999999999965,-1.0638999999999994,-0.5408,-0.7350000000000003,-0.37100000000000044,0.8704999999999998,0.5612999999999992,-0.0870000000000104,0.19800000000001816,0.054000000000007375,0.017999999999984695,-0.06900000000002571,0.39299999999999,0.15599999999998282,0.2340000000000142,0.18599999999999284,0.07500000000001172,
-0.13600000000000012,-0.4811999999999994,-0.8148,-0.29490000000000016,-1.0662000000000003,-0.5277000000000003,-0.7298000000000009,-0.36319999999999997,0.8766999999999996,0.5637999999999996,-0.09899999999998244,-0.743999999999998,-0.8309999999999818,-0.22499999999998188,-0.7919999999999927,0.035999999999996035,0.741000000000005,-0.06600000000000605,-0.12599999999999945,1.3440000000000119,
