0.22799999999999887,0.7254999999999994,0.7963999999999993,0.5502999999999991,0.018199999999999328,-0.4945000000000004,-0.14559999999999995,0.2483000000000004,0.7343000000000002,-0.9985999999999997,-0.18299999999997318,0.15000000000002345,0.5070000000000174,0.22800000000002818,-0.16800000000000814,-0.7709999999999617,-0.0389999999999624,-0.49199999999997246,-0.48599999999998644,-0.11400000000000077,
0.22189999999999976,0.7305000000000001,0.8132999999999999,0.5579000000000001,0.012599999999999056,-0.5201999999999991,-0.1468999999999987,0.23190000000000133,0.7181000000000006,-1.0023999999999997,-0.15899999999997583,0.30600000000000627,0.25500000000001855,-0.0629999999999864,0.01800000000001134,-0.02100000000005764,0.23699999999998056,0.14099999999993784,-0.009000000000032315,0.24299999999996658,
0.21660000000000057,0.7407000000000004,0.8218000000000005,0.5558000000000005,0.013199999999999434,-0.520900000000001,-0.13899999999999935,0.23659999999999926,0.7177999999999995,-0.9943000000000008,0.24900000000000588,0.3960000000000097,0.20100000000001117,0.3420000000000023,0.009000000000032315,-0.10799999999996146,-0.41100000000005465,-0.32399999999999096,-0.26100000000000456,-0.3420000000000023,
0.22490000000000077,0.7539000000000007,0.8285000000000009,0.5672000000000006,0.013500000000000512,-0.5244999999999997,-0.15270000000000117,0.22579999999999956,0.7090999999999994,-1.005700000000001,0.683999999999978,0.5669999999999842,0.8459999999999734,0.7079999999999753,0.5609999999999715,-0.39899999999997604,0.2190000000000758,-0.08999999999995012,0.08400000000004404,0.1770000000000671,
0.24770000000000003,0.7728000000000002,0.8567,0.5907999999999998,0.03219999999999956,-0.537799999999999,-0.14539999999999864,0.22280000000000122,0.7119000000000009,-0.9997999999999987,0.035999999999996035,0.389999999999997,0.49800000000001177,-0.023999999999997357,-0.23999999999997357,0.0059999999999860165,-0.07500000000003837,0.2999999999999936,-0.2970000000000006,0.23099999999999454,
0.2488999999999999,0.7858,0.8733000000000004,0.5899999999999999,0.024200000000000443,-0.5375999999999994,-0.14789999999999992,0.232800000000001,0.7020000000000008,-0.9920999999999989,0.7739999999999814,0.7019999999999893,0.7109999999999683,0.5039999999999711,-0.05400000000003402,0.20099999999995788,1.3079999999999892,0.18299999999994654,-0.17700000000004046,0.5549999999999855,
0.2746999999999993,0.8091999999999997,0.6067999999999989,0.8969999999999994,0.02239999999999931,-0.5309000000000008,-0.10430000000000028,0.6960999999999995,0.23889999999999922,-0.9735999999999994,1.2869999999999848,4.161000000000001,1.3890000000000136,2.190000000000012,0.9510000000000218,1.5870000000000317,1.169999999999991,1.2420000000000098,2.6970000000000027,2.7569999999999695,
0.31759999999999877,0.05410000000000004,0.9478999999999997,0.6530999999999993,0.9699999999999998,-0.47799999999999976,-0.8817000000000004,-0.06530000000000058,0.7374999999999998,0.3287999999999993,0.8070000000000377,0.3509999999999813,2.457000000000029,0.9420000000000162,1.2990000000000101,1.3049999999999429,1.6739999999999888,0.9659999999999869,0.19199999999997885,1.5329999999999977,
0.34450000000000003,0.06579999999999941,0.6844999999999999,1.0298000000000007,1.0133,-0.43450000000000166,-0.8259000000000007,0.7438999999999991,-0.03310000000000102,0.37989999999999924,-0.14699999999997715,-0.3719999999999857,-0.02100000000000435,-0.0870000000000104,0.12300000000000644,-0.19199999999997885,0.047999999999994714,-0.07799999999997809,-0.05099999999998772,-0.15600000000000946,
0.3396000000000008,0.05339999999999989,0.6837999999999997,1.0269000000000004,1.0174000000000003,-0.44090000000000096,-0.8243000000000009,0.7412999999999998,-0.03480000000000061,0.3746999999999989,0.19499999999997186,0.16199999999999548,0.34800000000001496,1.943999999999999,0.4349999999999987,-0.05699999999997374,1.083000000000034,0.28500000000002856,0.33000000000003027,1.0920000000000396,
