-0.3559000000000001,0.21110000000000007,0.09919999999999973,0.5346000000000002,-0.13180000000000014,-0.3532000000000002,0.46259999999999923,-0.5517000000000003,0.17689999999999984,0.8921999999999999,-1.8960000000000043,0.008999999999979025,-0.3449999999999953,-0.6510000000000282,-0.15300000000001646,-0.19199999999997885,-0.2759999999999696,-0.026999999999990365,-0.5339999999999812,-0.387000000000004,
0.21139999999999937,0.5128999999999992,-0.41910000000000025,0.08769999999999989,-0.1369000000000007,0.45340000000000025,0.15910000000000046,-0.3595999999999995,-0.5526,0.8792999999999997,0.33600000000004293,-0.17399999999996751,-0.8399999999999874,0.14400000000001079,0.09600000000004272,0.3479999999999883,0.11999999999998678,0.4949999999999921,0.5309999999999881,0.16199999999999548,
0.2226000000000008,0.5071000000000003,0.09250000000000025,-0.44709999999999983,-0.13369999999999926,0.46499999999999986,0.16310000000000002,-0.5349000000000004,-0.34309999999999974,0.8846999999999996,-0.03600000000002268,0.47099999999999476,0.32699999999998397,0.09899999999998244,0.2789999999999626,-0.36300000000000665,-0.23099999999999454,0.07500000000001172,-0.11400000000000077,-0.2279999999999749,
0.22140000000000004,0.10339999999999971,0.5228000000000002,-0.4438000000000004,-0.12440000000000051,0.45289999999999964,-0.5324,0.1554000000000002,-0.34689999999999976,0.8771000000000004,0.39599999999998303,-0.31500000000001194,-0.2940000000000076,-0.6329999999999902,0.0870000000000104,0.18000000000000682,0.2400000000000002,-0.5759999999999899,0.09599999999998943,-0.05100000000001437,
0.23459999999999948,0.5129999999999999,0.09289999999999932,-0.4649000000000001,-0.12150000000000016,0.45889999999999986,0.13620000000000054,-0.5244,-0.3437000000000001,0.8754,0.1890000000000125,-0.4139999999999944,0.2760000000000229,-1.2839999999999918,-0.18299999999999983,-0.03899999999998904,-0.2340000000000142,0.7200000000000006,0.5910000000000082,0.46200000000001573,
0.10210000000000008,0.4992000000000001,0.2408999999999999,-0.5076999999999998,-0.12760000000000016,-0.5004,0.12840000000000007,0.45760000000000023,-0.32399999999999984,0.8908000000000005,0.13799999999999812,0.10800000000001475,0.3360000000000163,-0.5519999999999925,0.3090000000000259,0.5909999999999815,-0.14100000000001778,0.13199999999998546,0.6659999999999933,-0.07800000000003138,
0.10670000000000002,0.5028000000000006,0.25210000000000043,-0.5260999999999996,-0.1172999999999993,-0.48070000000000057,0.12369999999999948,0.46199999999999974,-0.30180000000000007,0.8881999999999994,-0.5340000000000078,-0.5520000000000191,0.5399999999999938,-2.190000000000012,0.5519999999999659,0.6540000000000212,-1.172999999999984,-0.5729999999999702,0.5670000000000108,-0.5999999999999606,
0.08889999999999976,0.48439999999999994,0.27010000000000023,-0.5991,-0.09890000000000043,-0.45889999999999986,0.08460000000000001,0.44290000000000074,-0.2828999999999997,0.8682000000000007,0.25500000000001855,-0.014999999999991687,1.0799999999999876,-0.2099999999999902,0.8460000000000267,-0.18599999999999284,-0.47099999999999476,-0.3270000000000106,0.7589999999999897,-0.4830000000000201,
0.09740000000000038,0.4839000000000002,0.3060999999999998,-0.6060999999999996,-0.07069999999999954,-0.4650999999999996,0.06890000000000018,0.4320000000000004,-0.25760000000000005,0.8521000000000001,-0.10500000000002174,0.05099999999998772,-0.32399999999999096,-0.2910000000000146,0.0029999999999930083,0.13799999999997148,0.5459999999999798,0.3509999999999813,0.3719999999999857,0.1079999999999881,
0.09389999999999965,0.4855999999999998,0.2953000000000001,-0.6158000000000001,-0.07059999999999977,-0.4605000000000006,0.08709999999999951,0.44369999999999976,-0.24520000000000053,0.8556999999999997,0.03900000000001569,-0.3149999999999853,0.5010000000000048,-0.5999999999999872,0.39299999999999,-0.5339999999999812,-0.752999999999977,-0.37799999999999834,0.5130000000000301,-0.38399999999998435,
