8.2022,5.8468,1.404000000000032,-0.1949999999999985
8.249,5.8403,1.9349999999999667,-0.17399999999999416
8.3135,5.8345,2.0220000000000304,0.2549999999999919
8.3809,5.843,0.026999999999990365,0.006000000000012662
8.3818,5.8432,4.829999999999988,1.3109999999999822
8.5428,5.8869,2.319000000000031,0.779999999999994
8.6201,5.9129,2.126999999999999,0.6000000000000139
8.691,5.9329,3.0839999999999534,1.1459999999999937
8.7938,5.9711,2.190000000000012,0.4320000000000057
8.8668,5.9855,0.06300000000001305,0.12899999999999245
8.8689,5.9898,4.722000000000026,0.6360000000000099
9.0263,6.011,2.8799999999999493,0.11699999999999378
9.1223,6.0149,2.469000000000001,0.014999999999991687
9.2046,6.0154,3.0840000000000067,0.28800000000002157
9.3074,6.025,3.0720000000000347,0.17399999999999416
9.4098,6.0308,0.18899999999998585,-0.03900000000001569
9.4161,6.0295,4.02000000000001,1.1190000000000033
9.5501,6.0668,5.237999999999996,-0.7679999999999954
9.7247,6.0412,3.0719999999999814,0.33599999999998964
9.8271,6.0524,2.9400000000000226,0.6330000000000169
9.9251,6.0735,2.8829999999999956,1.2540000000000084
10.0212,6.1153,0.0059999999999860165,-0.40800000000000836
10.0214,6.1017,6.123000000000012,2.69099999999999
10.2255,6.1914,3.5339999999999705,1.1760000000000037
10.3433,6.2306,2.643000000000022,1.518000000000006
10.4314,6.2812,4.206000000000003,1.2210000000000054
10.5716,6.3219,3.8429999999999964,0.8279999999999887
10.6997,6.3495,-0.12299999999997979,-0.03899999999998904
10.6956,6.3482,5.237999999999996,1.6049999999999898
10.8702,6.4017,3.575999999999979,0.7140000000000146
10.9894,6.4255,3.0510000000000304,0.4019999999999957
11.0911,6.4389,3.0119999999999614,0.5999999999999872
11.1915,6.4589,2.516999999999996,0.2820000000000089
11.2754,6.4683,0.19800000000001816,0.22199999999998887
11.282,6.4757,5.3969999999999985,1.770000000000005
11.4619,6.5347,3.3419999999999916,1.4040000000000052
11.5733,6.5815,3.1890000000000285,1.103999999999985
11.6796,6.6183,2.9669999999999597,0.1949999999999985
11.7785,6.6248,2.049000000000021,0.4290000000000127
11.8468,6.6391,0.6029999999999802,-0.00900000000000567
11.8669,6.6388,5.08200000000004,0.6270000000000042
12.0363,6.6597,2.6189999999999714,-0.9930000000000039
12.1236,6.6266,1.938000000000013,-0.4800000000000004
12.1882,6.6106,2.906999999999993,-0.5639999999999912
12.2851,6.5918,2.466000000000008,-0.3720000000000123
12.3673,6.5794,0.023999999999997357,-0.19199999999997885
12.3681,6.573,4.548000000000005,-0.8400000000000141
12.5197,6.545,2.780999999999967,-0.48299999999999343
12.6124,6.5289,1.8780000000000463,0.24299999999999322
12.675,6.537,1.880999999999986,-0.2970000000000006
12.7377,6.5271,1.9799999999999685,0.356999999999994
12.8037,6.539,0.048000000000048004,-0.10200000000000209
12.8053,6.5356,4.517999999999969,-0.6510000000000016
12.9559,6.5139,2.007000000000012,-0.14099999999999113
