-0.22670000000000012,-0.5784000000000002,0.07259999999999955,-0.4215,0.6116000000000001,-0.266,0.18879999999999963,-0.7873000000000001,-0.8673000000000002,-1.1898999999999997,0.9990000000000165,0.2820000000000089,0.5490000000000261,0.8670000000000044,1.1789999999999967,-0.5460000000000065,-0.356999999999994,-0.2879999999999949,-0.42899999999998606,-0.42300000000000004,
-0.19339999999999957,-0.569,0.09090000000000042,-0.39259999999999984,0.6509,-0.28420000000000023,0.17689999999999984,-0.7968999999999999,-0.8815999999999997,-1.2039999999999997,1.1339999999999684,0.1470000000000038,1.1189999999999767,0.9119999999999795,0.6419999999999959,-0.054000000000007375,-0.36300000000000665,-0.37500000000000533,-0.351000000000008,0.0059999999999860165,
-0.15560000000000063,-0.5640999999999998,0.12819999999999965,-0.3622000000000005,0.6722999999999999,-0.2860000000000005,0.1647999999999996,-0.8094000000000001,-0.8933,-1.2038000000000002,1.4160000000000306,0.6929999999999836,1.0170000000000279,0.9090000000000131,0.8430000000000071,-0.3719999999999857,-0.746999999999991,-0.1470000000000038,-0.24900000000000588,-0.6840000000000046,
-0.10839999999999961,-0.5410000000000004,0.16210000000000058,-0.3319000000000001,0.7004000000000001,-0.2984,0.1398999999999999,-0.8143000000000002,-0.9016000000000002,-1.2266000000000004,-0.4290000000000127,-0.36300000000000665,-0.5220000000000091,-0.1920000000000055,-0.1529999999999898,-0.09299999999999642,0.22199999999998887,-0.08399999999999075,-0.05100000000001437,0.09599999999998943,
-0.12270000000000003,-0.5531000000000006,0.14470000000000027,-0.33830000000000027,0.6953000000000005,-0.3014999999999999,0.14729999999999954,-0.8170999999999999,-0.9033000000000007,-1.2234000000000007,2.9220000000000113,1.0500000000000043,2.3550000000000004,1.791000000000036,2.1749999999999936,-0.389999999999997,-0.4679999999999884,-0.14400000000001079,0.20700000000002383,-0.8189999999999831,
-0.025299999999999656,-0.5181000000000004,0.2232000000000003,-0.27859999999999907,0.7678000000000003,-0.3144999999999998,0.13169999999999993,-0.8219000000000003,-0.8963999999999999,-1.2507000000000001,1.418999999999997,0.1560000000000361,1.0079999999999956,0.9149999999999725,1.037999999999979,0.47099999999999476,0.048000000000008036,0.21600000000000286,0.5580000000000052,0.09600000000001607,
0.02200000000000024,-0.5128999999999992,0.25680000000000014,-0.2481,-0.21559999999999935,-0.29879999999999995,0.1333000000000002,-0.8147000000000002,-0.8777999999999997,-1.4381000000000004,1.5029999999999877,0.3209999999999713,0.8369999999999944,0.7590000000000163,-0.26399999999999757,-0.2069999999999972,-0.07200000000000539,0.24900000000000588,0.05999999999999339,0.16199999999999548,
0.07209999999999983,-0.5022000000000002,0.28469999999999995,-0.22279999999999944,-0.22439999999999927,-0.30569999999999986,0.13090000000000002,-0.8064,-0.8757999999999999,-1.4327000000000005,1.2989999999999835,0.20099999999998452,0.9629999999999939,0.41699999999996074,0.305999999999953,0.4139999999999944,0.2670000000000039,0.2670000000000172,0.807000000000011,0.801000000000025,
0.11539999999999928,-0.4955000000000007,0.31679999999999975,-0.20890000000000075,-0.21420000000000083,-0.29190000000000005,0.13980000000000015,-0.7974999999999994,-0.8488999999999995,-1.4059999999999997,1.7280000000000229,0.27300000000000324,1.5330000000000243,1.230000000000011,0.2130000000000365,0.01800000000001134,-0.30600000000000627,0.18000000000000682,0.1079999999999881,0.6480000000000086,
0.17300000000000004,-0.4864000000000006,-0.16790000000000038,0.36790000000000056,-0.20709999999999962,-0.29129999999999967,0.12959999999999994,-0.8452999999999999,-0.7914999999999992,-1.3843999999999994,0.22500000000000853,0.15900000000000247,0.08100000000002439,0.2069999999999972,0.23399999999998755,-0.06000000000002004,0.2129999999999832,0.14099999999999113,0.13199999999995882,0.5759999999999632,
0.18050000000000033,-0.4811000000000005,-0.16519999999999957,0.37480000000000047,-0.19930000000000003,-0.29330000000000034,0.13669999999999938,-0.8406000000000002,-0.7871000000000006,-1.3652000000000006,2.9939999999999767,-0.4769999999999808,1.595999999999984,1.3199999999999878,-1.0919999999999863,-0.4589999999999961,-1.0109999999999886,0.43799999999999173,-0.18299999999999983,0.7290000000000063,
0.28029999999999955,-0.4969999999999999,-0.1120000000000001,0.41880000000000006,-0.23569999999999958,-0.3086000000000002,0.10299999999999976,-0.8260000000000005,-0.7932000000000006,-1.3409000000000004,1.6860000000000142,0.15300000000001646,0.6570000000000142,1.233000000000004,0.4320000000000057,0.0870000000000104,-1.1579999999999924,-0.05999999999996675,0.15000000000002345,1.086000000000027,
