-0.3048000000000002,-0.5783000000000005,-0.6866000000000003,-1.3792999999999997,-1.4615,0.4060000000000006,-0.1191999999999993,-0.7241,0.30460000000000065,-0.17740000000000045,0.05999999999999339,-0.06899999999999906,-0.43199999999997907,-0.807000000000011,-0.5849999999999955,-0.18000000000000682,0.0059999999999860165,0.4740000000000144,-0.3060000000000329,-0.014999999999965041,
-0.3028000000000004,-0.5806000000000004,-0.7009999999999996,-1.4062000000000001,-1.4809999999999999,0.40000000000000036,-0.11899999999999977,-0.7082999999999995,0.29439999999999955,-0.17789999999999928,0.11700000000002042,-0.24899999999997924,-0.7830000000000137,-1.1520000000000064,-1.2719999999999931,0.6719999999999793,0.3449999999999953,0.6779999999999653,0.27300000000000324,0.5279999999999951,
-0.2988999999999997,-0.5888999999999998,-0.7271000000000001,-1.4446000000000003,-1.5233999999999996,0.42239999999999966,-0.10749999999999993,-0.6857000000000006,0.30349999999999966,-0.16029999999999944,-0.36599999999999966,-0.14400000000001079,-0.810000000000004,-1.0229999999999873,-0.9780000000000122,-0.19199999999997885,-0.44099999999998474,0.1680000000000348,-0.23999999999997357,0.03900000000001569,
-0.3110999999999997,-0.5937000000000001,-0.7541000000000002,-1.4787,-1.556,0.41600000000000037,-0.12219999999999942,-0.6800999999999995,0.29550000000000054,-0.15899999999999892,0.18599999999999284,0.30000000000002025,0.7830000000000137,0.2370000000000072,0.2670000000000172,0.2639999999999709,0.6839999999999513,-0.006000000000039307,0.18599999999999284,0.15299999999996317,
-0.30489999999999995,-0.5836999999999994,-0.7279999999999998,-1.4707999999999997,-1.5470999999999995,0.4247999999999994,-0.09940000000000104,-0.6803000000000008,0.3017000000000003,-0.15390000000000015,0.1049999999999951,-0.42000000000000703,-1.8960000000000043,-1.3290000000000202,-2.5350000000000072,-0.23099999999999454,-0.5819999999999759,0.5880000000000152,0.1320000000000121,0.012000000000025324,
-0.3014000000000001,-0.5976999999999997,-0.7911999999999999,-1.5151000000000003,-1.6315999999999997,0.4170999999999996,-0.11880000000000024,-0.6607000000000003,0.3061000000000007,-0.1534999999999993,0.12599999999999945,0.16199999999996884,-0.27000000000001023,-0.8399999999999874,-1.407000000000025,0.389999999999997,0.5489999999999995,0.774000000000008,0.6689999999999863,0.2939999999999543,
-0.29720000000000013,-0.5923000000000007,-0.8002000000000002,-1.5431,-1.6785000000000005,0.4300999999999995,-0.10050000000000026,-0.6349,0.32840000000000025,-0.14370000000000083,0.16500000000001513,-0.002999999999966363,-0.6269999999999776,-1.062000000000003,-1.034999999999986,-0.41100000000000136,-0.44100000000003803,0.2549999999999919,0.11999999999998678,-0.2549999999999919,
-0.2916999999999996,-0.5923999999999996,-0.8210999999999995,-1.5785,-0.9887999999999995,0.41639999999999944,-0.11520000000000152,-0.6264000000000003,0.3323999999999998,1.3853999999999989,-0.054000000000007375,-0.3720000000000123,-0.9300000000000175,-0.6869999999999976,-1.9830000000000148,0.008999999999979025,0.11400000000000077,-0.012000000000025324,0.2579999999999849,-0.356999999999994,
-0.29349999999999987,-0.6048,-0.8521000000000001,-1.6014,-1.0549,0.41669999999999874,-0.1114000000000015,-0.6268000000000011,0.3409999999999993,1.373499999999999,0.29099999999998793,-0.13799999999999812,-0.5519999999999925,-0.8970000000000145,-1.5270000000000117,0.28500000000002856,0.29100000000006787,0.39900000000002933,0.9300000000000175,0.47100000000004805,
-0.2838000000000003,-0.6093999999999999,-0.8704999999999998,-1.6313000000000004,-1.1058000000000003,0.4261999999999997,-0.10169999999999924,-0.6135000000000002,0.3719999999999999,1.3892000000000007,-0.31800000000000495,0.0059999999999860165,0.0059999999999860165,-0.3990000000000027,-0.5010000000000048,0.1290000000000191,0.2159999999999762,-0.0840000000000174,-0.1259999999999728,-0.3360000000000163,
-0.29440000000000044,-0.6092000000000004,-0.8703000000000003,-1.6446000000000005,-1.1225000000000005,0.4305000000000003,-0.09450000000000003,-0.6163000000000007,0.3678000000000008,1.3780000000000001,0.2970000000000006,-0.6840000000000046,-1.6619999999999902,-1.4429999999999943,-3.4919999999999884,-0.6509999999999749,-0.27300000000000324,-0.14699999999997715,1.1160000000000103,0.09900000000000908,
-0.2845000000000004,-0.6320000000000006,-0.9257,-1.6927000000000003,-1.2389000000000001,0.40880000000000116,-0.10360000000000014,-0.6212,0.40500000000000114,1.3813000000000004,-0.0420000000000087,-0.1920000000000055,-0.801000000000025,-0.5580000000000052,-1.6830000000000211,-0.02100000000005764,0.45600000000000307,0.23099999999999454,0.34799999999993503,0.34199999999997566,
-0.2859000000000007,-0.6384000000000007,-0.9524000000000008,-1.7113000000000005,-1.2950000000000008,0.40809999999999924,-0.08840000000000003,-0.6135000000000002,0.41659999999999897,1.3926999999999996,0.16800000000000814,-0.27899999999998926,-0.6479999999999819,-0.8819999999999961,-1.595999999999984,-0.3029999999999866,0.338999999999956,-0.24300000000001987,0.2999999999999936,0.17999999999998018,
-0.28030000000000044,-0.6477000000000004,-0.9740000000000002,-1.7407000000000004,-1.3482000000000003,0.3979999999999997,-0.0771000000000015,-0.6216000000000008,0.42659999999999876,1.398699999999999,-0.0059999999999860165,-0.5519999999999659,-0.16199999999999548,-0.75599999999997,-2.3339999999999694,-0.2849999999999753,-0.26999999999995694,-0.14699999999997715,0.16200000000004877,-0.07199999999993878,
-0.28049999999999997,-0.6660999999999992,-0.9794,-1.7658999999999994,-1.4259999999999993,0.3885000000000005,-0.08610000000000007,-0.6265000000000001,0.4320000000000004,1.396300000000001,-0.17699999999998717,-0.4380000000000184,-1.064999999999996,-1.0110000000000152,-1.9080000000000297,-0.10800000000001475,0.026999999999990365,-0.07199999999999207,0.3449999999999953,0.07199999999996542,
