-0.22079999999999966,0.4649000000000001,-0.13429999999999964,0.9786999999999999,0.3202000000000007,-0.5344000000000007,0.39339999999999975,0.7017999999999995,-0.4267000000000003,-1.0249000000000006,-0.48599999999998644,1.2570000000000014,0.6989999999999963,0.381000000000018,0.7619999999999827,-0.8249999999999957,-0.782999999999987,-0.14099999999999113,-0.11400000000000077,0.03300000000000303,
-0.2369999999999992,0.5068000000000001,-0.11099999999999977,0.34560000000000013,0.9914000000000005,-0.5619000000000005,0.3673000000000002,0.6970999999999998,-1.0238000000000005,-0.4305000000000003,-0.3120000000000456,1.3109999999999822,0.011999999999998678,0.44099999999998474,0.27899999999998926,-0.9899999999999842,-0.22500000000000853,-0.27300000000000324,0.1260000000000261,-0.06599999999997941,
-0.24740000000000073,0.5504999999999995,-0.11059999999999981,0.3602999999999996,1.0007000000000001,-0.5949,0.3597999999999999,0.6879999999999997,-1.0195999999999996,-0.43269999999999964,-1.2059999999999604,1.0080000000000222,0.5039999999999978,0.6420000000000226,-0.15300000000001646,-0.782999999999987,0.09900000000000908,0.19200000000003214,0.752999999999977,0.12599999999999945,
-0.2875999999999994,0.5841000000000003,-0.09379999999999988,0.3817000000000004,0.9955999999999996,-0.6209999999999996,0.3631000000000002,0.6944000000000008,-0.9945000000000004,-0.42849999999999966,0.3719999999999857,0.16199999999996884,0.20400000000000418,0.18299999999997318,0.42899999999998606,0.21899999999999586,0.06899999999999906,0.3779999999999717,0.14700000000003044,0.33599999999998964,
-0.2751999999999999,0.5894999999999992,-0.08699999999999974,0.3877999999999995,1.0098999999999991,-0.6136999999999997,0.36540000000000017,0.7069999999999999,-0.9895999999999994,-0.4173,-1.7100000000000115,1.9620000000000104,-0.3930000000000433,0.6989999999999963,0.15900000000000247,-0.17399999999999416,0.9059999999999935,0.7650000000000023,1.3859999999999673,0.31500000000001194,
-0.3322000000000003,-0.10010000000000119,0.6548999999999996,0.41109999999999935,1.0151999999999992,-0.6194999999999995,0.7324999999999999,0.39559999999999995,-0.9434000000000005,-0.4067999999999996,-0.20100000000001117,0.2520000000000522,1.3230000000000075,-0.029999999999983373,0.05700000000002703,0.07499999999998508,1.0199999999999942,0.8579999999999988,0.8069999999999844,0.8309999999999818,
-0.33890000000000065,-0.09169999999999945,0.6989999999999998,0.4100999999999999,1.0171000000000001,-0.617,0.7664999999999997,0.4241999999999999,-0.916500000000001,-0.3791000000000002,-1.1369999999999614,0.01800000000001134,0.5010000000000314,-0.1079999999999881,-0.18299999999997318,0.41100000000000136,1.0470000000000113,0.8400000000000141,0.7260000000000133,0.035999999999996035,
-0.37679999999999936,-0.09109999999999907,0.7157000000000009,0.4065000000000003,1.011000000000001,-0.6033,0.8014000000000001,0.4522000000000004,-0.8923000000000005,-0.37790000000000035,-0.4710000000000214,-0.09299999999999642,1.029,-0.2099999999999902,0.17999999999998018,0.7049999999999823,1.0139999999999816,1.103999999999985,0.4440000000000044,0.4589999999999961,
-0.39250000000000007,-0.09419999999999895,0.7500000000000009,0.39950000000000063,1.0170000000000003,-0.5798000000000005,0.8351999999999995,0.4889999999999999,-0.8775000000000004,-0.3626000000000005,-0.48899999999997945,0.05999999999996675,0.9299999999999642,0.08399999999999075,0.4529999999999834,1.233000000000004,1.2570000000000014,1.7639999999999922,0.9870000000000179,1.4340000000000153,
-0.4087999999999994,-0.09220000000000006,0.4023000000000003,0.7809999999999997,1.0320999999999998,-0.5387000000000004,0.8770999999999995,-0.8445999999999998,0.5477999999999996,-0.31479999999999997,-0.3029999999999866,-0.2069999999999972,-0.09000000000000341,-0.011999999999972033,-0.359999999999987,0.09900000000000908,0.2850000000000019,-0.6330000000000169,0.18000000000000682,-0.3420000000000023,
-0.41889999999999894,-0.09909999999999997,0.3993000000000002,0.7806000000000006,1.0201000000000002,-0.5354000000000001,0.8865999999999996,-0.8657000000000004,0.5537999999999998,-0.32620000000000005,-0.708000000000002,0.22500000000000853,0.9000000000000341,2.547000000000006,1.0680000000000156,1.869000000000014,1.5030000000000143,1.6830000000000211,3.594000000000017,1.90500000000001,
-0.442499999999999,0.42930000000000135,-0.09159999999999968,1.0557000000000007,0.8655000000000008,-0.47309999999999963,-0.8095999999999997,0.9367000000000001,-0.2626999999999997,0.6736000000000004,-0.9450000000000358,-0.12300000000003308,0.7979999999999521,0.4919999999999458,0.728999999999953,0.9000000000000075,0.38399999999998435,0.705000000000009,0.8249999999999957,1.3439999999999852,
-0.4740000000000002,0.42520000000000024,-0.06500000000000128,1.072099999999999,0.8897999999999993,-0.4430999999999994,-0.7968000000000002,0.9602000000000004,-0.23519999999999985,0.7183999999999999,-0.4770000000000074,0.4139999999999944,-0.13799999999994483,0.47100000000004805,0.03600000000002268,0.4949999999999921,1.133999999999995,0.24299999999999322,0.713999999999988,1.0740000000000016,
-0.48990000000000045,0.43900000000000006,-0.06959999999999944,1.0878000000000005,0.891,-0.42659999999999965,-0.7590000000000003,0.9683000000000002,-0.21140000000000025,0.7542,-0.32399999999999096,-0.11699999999999378,0.39599999999998303,0.054000000000007375,0.4440000000000044,0.5669999999999842,0.8249999999999957,0.08399999999999075,0.6120000000000125,1.0889999999999933,
-0.5007000000000001,0.43510000000000026,-0.056400000000000006,1.0896000000000008,0.9058000000000002,-0.4077000000000002,-0.7315000000000005,0.9710999999999999,-0.19099999999999984,0.7904999999999998,-0.44099999999998474,-0.1649999999999885,-0.28199999999998226,0.29399999999998094,0.2400000000000002,0.7349999999999923,0.8430000000000071,0.03300000000000303,0.683999999999978,1.202999999999994,
-0.5153999999999996,0.42960000000000065,-0.06579999999999941,1.0994000000000002,0.3130000000000006,-0.38320000000000043,-0.7034000000000002,0.9722,-0.16820000000000057,-1.1275000000000013,0.2549999999999919,0.4770000000000074,0.03599999999996939,0.18599999999999284,0.2609999999999779,-0.08699999999998376,0.009000000000032315,0.2970000000000006,0.2760000000000229,-0.1619999999999422,
-0.5068999999999999,0.4455000000000009,-0.06460000000000043,1.1056,0.3216999999999999,-0.3860999999999999,-0.7030999999999992,0.9821,-0.1589999999999998,-1.1328999999999994,-0.8460000000000001,-0.06600000000005934,-0.15600000000000946,-0.10200000000000209,0.2910000000000146,1.1909999999999954,2.0249999999999435,0.9629999999999939,1.4759999999999973,2.837999999999967,
-0.5350999999999999,0.4432999999999989,-0.06980000000000075,0.33140000000000036,1.1021999999999998,-0.34640000000000004,-0.635600000000001,1.0141999999999998,-1.0383000000000004,-0.1097999999999999,-1.0140000000000349,0.2910000000000146,0.4199999999999804,0.8369999999999678,0.2849999999999753,0.40200000000002234,0.7200000000000539,-0.2759999999999696,1.047000000000038,-0.6569999999999876,
