0.04519999999999946,0.08220000000000027,-0.3191999999999995,-0.6004999999999994,0.12209999999999965,-0.4466000000000001,0.4820000000000011,0.46610000000000085,-0.3949999999999996,-0.8322000000000003,-0.39299999999999,-0.22200000000001552,0.3929999999999634,-0.22500000000003517,0.4589999999999961,-0.14399999999998414,-0.29100000000006787,-0.5340000000000344,-0.0420000000000087,0.0,
0.032099999999999795,0.07479999999999976,-0.3061000000000007,-0.6080000000000005,0.13739999999999952,-0.4513999999999996,0.47229999999999883,0.4482999999999997,-0.39639999999999986,-0.8322000000000003,0.13500000000000512,0.11999999999998678,0.8220000000000294,0.16200000000002213,0.8129999999999971,0.0809999999999711,-0.2549999999999919,-0.5400000000000205,-0.06300000000001305,0.09599999999998943,
0.036599999999999966,0.07879999999999932,-0.2786999999999997,-0.6025999999999998,0.16449999999999942,-0.44870000000000054,0.4637999999999991,0.430299999999999,-0.3985000000000003,-0.8290000000000006,0.02100000000000435,-0.04499999999997506,0.13499999999997847,0.07800000000000473,0.4860000000000131,-0.6179999999999986,-0.27899999999998926,-0.6959999999999766,-0.3479999999999883,0.4260000000000197,
0.07730000000000015,0.03730000000000011,-0.27420000000000044,-0.5999999999999996,0.18069999999999986,0.45449999999999946,-0.4693000000000005,0.4070999999999998,-0.4100999999999999,-0.8148,-0.03000000000001002,-0.17100000000000115,0.10200000000000209,-0.12899999999999245,-0.1079999999999881,0.03300000000002967,0.2640000000000242,0.14099999999999113,0.15600000000000946,-0.0840000000000174,
0.03160000000000007,0.07629999999999981,-0.2708000000000004,-0.6042999999999994,0.17710000000000026,-0.4604999999999997,0.45560000000000045,0.4117999999999995,-0.4048999999999996,-0.8176000000000005,0.1649999999999885,1.205999999999987,0.6089999999999929,-0.14100000000001778,1.1909999999999954,-0.4290000000000127,0.11999999999998678,-0.5010000000000048,-0.027000000000043656,0.7440000000000246,
-0.2505000000000006,0.11649999999999938,0.03709999999999969,-0.609,0.2168000000000001,0.39509999999999934,0.4596,-0.4748000000000001,-0.40580000000000105,-0.7927999999999997,0.7200000000000006,0.5670000000000375,0.45600000000000307,0.5940000000000278,-0.387000000000004,0.2190000000000225,0.375000000000032,0.1320000000000121,0.11100000000006105,0.20100000000001117,
-0.2265000000000006,0.05229999999999979,0.13540000000000063,-0.5891999999999991,0.20389999999999997,0.4024000000000001,-0.4703999999999997,0.4721000000000011,-0.402099999999999,-0.7860999999999994,0.12000000000004007,-0.2609999999999779,-0.02700000000001701,-0.3060000000000329,0.18600000000001948,0.026999999999990365,0.0059999999999860165,0.3749999999999787,0.014999999999965041,0.19799999999996487,
-0.22249999999999925,0.04360000000000053,0.13450000000000006,-0.5994000000000002,0.21010000000000062,0.40329999999999977,-0.4702000000000002,0.48460000000000036,-0.4016000000000002,-0.7795000000000005,0.8879999999999821,0.5039999999999711,1.23899999999999,0.08399999999999075,0.5639999999999912,0.1740000000000208,0.19800000000001816,0.09299999999999642,0.1680000000000348,-0.09899999999998244,
-0.19289999999999985,0.060399999999999565,0.17579999999999973,-0.5966000000000005,0.22890000000000033,0.40910000000000046,-0.46359999999999957,0.48770000000000024,-0.395999999999999,-0.7827999999999999,0.13799999999999812,-0.23699999999998056,0.14099999999999113,-0.0420000000000087,-0.21000000000001684,0.36599999999999966,-0.06300000000001305,0.5819999999999759,0.5039999999999445,-0.3449999999999953,
-0.1882999999999999,0.05250000000000021,0.18049999999999944,-0.5980000000000008,0.22189999999999976,0.42130000000000045,-0.4657,0.5070999999999994,-0.37920000000000087,-0.7942999999999998,0.4589999999999961,0.2069999999999972,0.15300000000001646,0.18000000000000682,0.4830000000000201,0.19499999999997186,0.39299999999999,-0.008999999999979025,-0.045000000000001705,0.4319999999999524,
0.05940000000000012,-0.17300000000000004,0.1856,-0.5920000000000005,0.23800000000000043,-0.45260000000000034,0.4277999999999995,0.5068000000000001,-0.3807000000000009,-0.7799000000000014,0.1679999999999815,1.1160000000000103,2.3279999999999834,-0.11400000000000077,1.1669999999999714,0.23100000000004783,0.7800000000000473,0.9420000000000428,0.6090000000000728,-1.7519999999999136,
0.0649999999999995,-0.1357999999999997,0.26319999999999943,-0.5958000000000006,0.2768999999999995,-0.44489999999999874,0.4538000000000011,0.5382000000000016,-0.3603999999999985,-0.8382999999999985,0.08100000000002439,0.41100000000000136,1.086000000000027,0.11100000000000776,-0.23999999999997357,0.13199999999995882,0.6329999999999636,-0.06300000000006634,0.26999999999995694,-1.143000000000054,
