7.4918,8.176,1.023000000000014,-0.36899999999999267
7.5259,8.1637,1.131000000000002,-0.3330000000000233
7.5636,8.1526,1.0469999999999846,-0.6089999999999662
7.5985,8.1323,0.16500000000001513,0.05999999999996675
7.604,8.1343,2.799000000000005,-0.5159999999999698
7.6973,8.1171,2.0399999999999885,-0.22800000000000153
7.7653,8.1095,1.9260000000000144,-0.06899999999999906
7.8295,8.1072,2.2229999999999883,0.3479999999999883
7.9036,8.1188,2.1869999999999923,0.3059999999999796
7.9765,8.129,0.01800000000001134,0.6540000000000212
7.9771,8.1508,3.6689999999999756,-0.22500000000000853
8.0994,8.1433,2.516999999999996,0.20100000000001117
8.1833,8.15,1.7220000000000368,-0.777000000000001
8.2407,8.1241,2.6099999999999923,-0.41100000000000136
8.3277,8.1104,2.4959999999999916,-0.36000000000001364
8.4109,8.0984,-0.24300000000001987,0.026999999999990365
8.4028,8.0993,4.233000000000047,-0.7949999999999591
8.5439,8.0728,2.2529999999999717,-0.6930000000000369
8.619,8.0497,2.4180000000000135,-0.20400000000000418
8.6996,8.0429,2.2949999999999804,-0.8399999999999608
8.7761,8.0149,1.7159999999999975,-0.24300000000001987
8.8333,8.0068,0.0029999999999930083,0.0870000000000104
8.8334,8.0097,3.930000000000007,0.2909999999999613
8.9644,8.0194,2.070000000000025,0.045000000000001705
9.0334,8.0209,2.5529999999999653,0.2550000000000452
9.1185,8.0294,2.067000000000032,-0.44100000000003803
9.1874,8.0147,2.387999999999977,-0.4349999999999987
9.267,8.0002,-0.14999999999997016,0.20100000000001117
9.262,8.0069,3.9869999999999806,-0.810000000000004
9.3949,7.9799,1.7849999999999966,-1.1880000000000024
9.4544,7.9403,1.880999999999986,-0.8879999999999821
9.5171,7.9107,1.9470000000000454,-1.2690000000000001
9.582,7.8684,2.393999999999963,-0.6630000000000003
9.6618,7.8463,-0.2999999999999936,-0.27599999999999625
9.6518,7.8371,4.131000000000018,-0.8250000000000224
9.7895,7.8096,1.9079999999999764,-0.8910000000000018
9.8531,7.7799,1.6499999999999915,-0.24599999999998623
9.9081,7.7717,2.6190000000000246,0.17699999999998717
9.9954,7.7776,1.5960000000000107,-1.1519999999999797
10.0486,7.7392,-0.06600000000000605,0.1679999999999815
10.0464,7.7448,3.188999999999975,-1.523999999999992
10.1527,7.694,2.333999999999996,-1.4669999999999916
10.2305,7.6451,1.1130000000000173,-0.6930000000000103
10.2676,7.622,1.5090000000000003,-0.5460000000000065
10.3179,7.6038,1.6319999999999801,-1.1639999999999784
10.3723,7.565,-0.11400000000000077,-0.21600000000000286
10.3685,7.5578,3.204000000000047,-0.7170000000000076
10.4753,7.5339,2.006999999999959,-0.36599999999999966
10.5422,7.5217,1.2660000000000338,-0.09900000000000908
10.5844,7.5184,1.9620000000000104,0.18000000000000682
10.6498,7.5244,1.029,-0.2069999999999972
10.6841,7.5175,-0.14700000000003044,-0.10200000000000209
10.6792,7.5141,2.9850000000000243,-0.4770000000000074
10.7787,7.4982,1.499999999999968,0.22200000000001552
10.8287,7.5056,1.3800000000000345,-0.2940000000000076
10.8747,7.4958,1.1190000000000033,-0.16800000000000814
10.912,7.4902,1.490999999999989,-0.5010000000000048
10.9617,7.4735,-0.05400000000003402,-0.05999999999999339
10.9599,7.4715,2.1660000000000146,-0.21600000000000286
11.0321,7.4643,1.2869999999999848,0.6480000000000086
11.075,7.4859,1.1040000000000383,-0.17699999999998717
11.1118,7.48,0.708000000000002,-0.19500000000002515
11.1354,7.4735,1.2449999999999761,0.2370000000000072
11.1769,7.4814,-0.047999999999994714,-0.20400000000000418
11.1753,7.4746,1.6739999999999888,-0.4919999999999991
11.2311,7.4582,0.5430000000000135,-0.5130000000000035
11.2492,7.4411,0.32699999999998397,-0.6989999999999963
11.2601,7.4178,0.14099999999999113,-0.9419999999999895
11.2648,7.3864,0.11700000000004707,-1.0020000000000095
11.2687,7.353,0.23999999999997357,0.09000000000000341
11.2767,7.356,1.3410000000000188,-1.5449999999999964
11.3214,7.3045,0.40199999999996905,-0.2879999999999949
11.3348,7.2949,1.083000000000034,-0.46800000000000175
11.3709,7.2793,0.5129999999999768,-0.1049999999999951
11.388,7.2758,0.5880000000000152,-0.6390000000000029
11.4076,7.2545,-0.030000000000036664,0.41100000000000136
11.4066,7.2682,0.6720000000000326,-0.2790000000000159
11.429,7.2589,0.2609999999999779,0.6960000000000033
11.4377,7.2821,0.3540000000000276,-0.20400000000000418
11.4495,7.2753,0.2999999999999936,0.4800000000000004
11.4595,7.2913,0.36300000000000665,0.2190000000000225
11.4716,7.2986,0.22800000000000153,0.2129999999999832
11.4792,7.3057,0.6059999999999732,0.4290000000000127
11.4994,7.32,0.710999999999995,0.0
11.5231,7.32,0.5610000000000248,0.24899999999997924
11.5418,7.3283,0.5309999999999881,-0.13499999999997847
11.5595,7.3238,0.2519999999999989,-0.5310000000000148
11.5679,7.3061,0.2519999999999989,0.22200000000001552
11.5763,7.3135,1.5000000000000213,0.03899999999998904
11.6263,7.3148,0.5460000000000065,-0.4019999999999957
11.6445,7.3014,0.3719999999999857,-0.047999999999994714
11.6569,7.2998,0.3449999999999953,-0.6090000000000195
11.6684,7.2795,0.7500000000000107,0.15300000000001646
11.6934,7.2846,0.10799999999996146,0.1049999999999951
11.697,7.2881,1.1100000000000243,-0.3119999999999923
11.734,7.2777,0.782999999999987,0.2069999999999972
11.7601,7.2846,0.49500000000001876,0.4049999999999887
11.7766,7.2981,0.5159999999999698,0.22500000000000853
11.7938,7.3056,0.6060000000000265,-0.2519999999999989
11.814,7.2972,-0.329999999999977,0.1049999999999951
11.803,7.3007,1.5449999999999697,-0.3089999999999993
11.8545,7.2904,0.5789999999999829,-0.13799999999999812
11.8738,7.2858,0.5070000000000441,-0.6089999999999929
11.8907,7.2655,0.8099999999999774,0.09599999999998943
11.9177,7.2687,0.20100000000001117,-0.36899999999999267
11.9244,7.2564,0.31500000000001194,0.04199999999998205
11.9349,7.2578,1.2629999999999875,-0.42300000000000004
11.977,7.2437,0.4290000000000127,-0.7379999999999853
11.9913,7.2191,0.5099999999999838,-0.9780000000000122
12.0083,7.1865,1.23899999999999,0.06899999999999906
12.0496,7.1888,0.45600000000000307,-0.9929999999999772
12.0648,7.1557,0.15900000000000247,0.2669999999999906
12.0701,7.1646,1.7249999999999766,-1.0800000000000143
12.1276,7.1286,1.0079999999999956,-0.2970000000000006
12.1612,7.1187,0.5460000000000065,-0.2579999999999849
12.1794,7.1101,1.551000000000009,-0.42599999999999305
12.2311,7.0959,0.6840000000000046,-0.17100000000000115
12.2539,7.0902,-0.2609999999999779,0.05999999999999339
12.2452,7.0922,1.106999999999978,-0.3720000000000123
12.2821,7.0798,0.5190000000000161,0.09300000000002306
12.2994,7.0829,0.7950000000000124,0.18899999999998585
12.3259,7.0892,0.6269999999999776,-0.21300000000000985
12.3468,7.0821,0.6600000000000072,0.1770000000000138
12.3688,7.088,-0.029999999999983373,0.18899999999998585
12.3678,7.0943,2.129999999999992,0.5550000000000122
12.4388,7.1128,1.037999999999979,-0.4049999999999887
12.4734,7.0993,0.5610000000000248,0.5759999999999899
12.4921,7.1185,0.8189999999999564,-0.2940000000000076
12.5194,7.1087,1.4340000000000153,-0.14099999999999113
12.5672,7.104,-0.14399999999998414,0.011999999999998678
12.5624,7.1044,1.7399999999999949,-0.24900000000000588
12.6204,7.0961,1.3200000000000145,0.5430000000000135
12.6644,7.1142,1.0050000000000026,0.21600000000000286
12.6979,7.1214,1.1339999999999684,0.7649999999999757
12.7357,7.1469,1.0440000000000182,0.8820000000000228
12.7705,7.1763,0.13500000000000512,0.035999999999996035
12.775,7.1775,2.1599999999999753,1.4730000000000043
12.847,7.2266,1.155000000000026,0.6659999999999933
12.8855,7.2488,1.026000000000007,0.9450000000000092
12.9197,7.2803,1.3349999999999795,0.8849999999999891
12.9642,7.3098,1.1850000000000094,0.5940000000000012
13.0037,7.3296,-0.06000000000002004,-0.006000000000012662
13.0017,7.3294,2.322000000000024,1.7250000000000032
13.0791,7.3869,1.3710000000000022,0.6390000000000029
