0.5019,-0.220699999999999,0.4249999999999998,0.37980000000000036,1.1547,0.16849999999999987,0.6057000000000006,0.5541,1.0007000000000001,0.4540000000000006,1.6229999999999745,0.9389999999999432,0.7709999999999884,1.1639999999999784,1.3169999999999948,-0.5519999999999925,-0.5940000000000012,-0.6959999999999766,-0.5519999999999925,-0.06300000000001305,
0.5559999999999992,-0.1894000000000009,0.45069999999999943,0.41859999999999964,1.1985999999999999,0.15010000000000012,0.5859000000000005,0.5309000000000008,0.9823000000000004,0.4519000000000002,1.3800000000000345,0.7290000000000596,0.7020000000000426,0.5670000000000375,1.056000000000017,-0.834000000000028,-0.9930000000000305,-0.8490000000000464,-0.9300000000000175,-0.7800000000000473,
-0.16509999999999891,0.6020000000000003,0.47410000000000085,0.4375000000000009,1.2338000000000005,0.5527999999999995,0.12229999999999919,0.5025999999999993,0.9512999999999998,0.4258999999999986,1.037999999999979,1.4459999999999873,0.9809999999999786,0.9599999999999742,1.1279999999999824,-1.4669999999999384,-0.6929999999999303,-1.7369999999999486,-1.11899999999995,-0.9899999999999309,
-0.13049999999999962,0.6501999999999999,0.5068000000000001,0.46950000000000003,1.2713999999999999,0.5039000000000016,0.09920000000000151,0.444700000000001,0.9140000000000015,0.3929000000000009,-0.23699999999998056,-0.2159999999999762,-0.27899999999998926,-0.1079999999999881,0.40800000000000836,0.06599999999995276,-0.1740000000000741,0.17399999999996751,-0.0900000000000567,-0.24900000000005917,
-0.13839999999999897,0.6430000000000007,0.4975000000000005,0.4659000000000004,0.19510000000000005,0.5061,0.09339999999999904,0.4504999999999999,0.9109999999999996,1.322799999999999,0.710999999999995,2.043000000000008,1.0170000000000012,0.8520000000000127,1.4610000000000056,-2.4900000000000055,-1.7189999999999372,-2.8919999999999746,-2.462999999999962,-2.9639999999999667,
-0.11469999999999914,0.5314000000000005,0.711100000000001,0.49430000000000085,0.24380000000000024,0.4230999999999998,0.35410000000000075,0.03610000000000113,0.8289000000000009,1.2240000000000002,1.358999999999977,1.2209999999999521,0.37799999999994505,0.764999999999949,1.4849999999999497,-0.9629999999999939,-0.9420000000000428,-0.8730000000000437,-1.074000000000055,-0.8550000000000324,
-0.0693999999999999,0.5720999999999989,0.7236999999999991,0.5197999999999992,0.29329999999999856,0.391,0.3226999999999993,0.006999999999999673,0.793099999999999,1.1954999999999991,0.5940000000000012,0.6390000000000562,1.0860000000000536,0.9000000000000341,1.0200000000000742,-1.0440000000000182,-1.0529999999999973,-0.8610000000000184,-1.0589999999999833,-1.031999999999993,
-0.049599999999999866,0.5934000000000008,0.7599000000000009,0.5498000000000003,0.32730000000000103,0.3561999999999994,0.2875999999999994,-0.02170000000000094,0.7577999999999996,1.1610999999999994,0.6600000000000072,1.0799999999999876,1.1400000000000077,0.5760000000000165,1.4639999999999986,-0.1649999999999885,-0.13500000000000512,-0.4320000000000057,-0.3330000000000233,-0.15900000000000247,
-0.027599999999999625,0.6294000000000004,0.7979000000000012,0.5690000000000008,0.376100000000001,0.3506999999999998,0.28309999999999924,-0.03610000000000113,0.7466999999999988,1.1557999999999993,1.046999999999958,0.8519999999999861,0.8789999999999498,1.0889999999999667,1.2269999999999648,0.18299999999999983,-0.3839999999999577,-0.66599999999994,-0.32099999999994466,0.045000000000054996,
0.007299999999998974,0.6577999999999999,0.8271999999999995,0.6052999999999997,0.4169999999999998,0.3567999999999998,0.27030000000000065,-0.05829999999999913,0.7360000000000007,1.157300000000001,-0.19199999999997885,-0.1649999999999885,0.1110000000000344,-0.3719999999999857,0.0870000000000104,-0.06899999999999906,0.36899999999999267,0.40799999999995507,-0.023999999999997357,0.1709999999999745,
8.999999999996788E-4,0.6523000000000003,0.8309000000000006,0.5929000000000002,0.41990000000000016,0.3544999999999998,0.2826000000000004,-0.04470000000000063,0.7352000000000007,1.1630000000000003,0.8820000000000228,1.164000000000005,2.162999999999995,0.9960000000000235,2.112000000000034,0.6869999999999976,0.30899999999997263,-1.6739999999999888,0.0779999999999248,0.8579999999999721,
