0.220699999999999,0.6456999999999988,0.6004999999999994,0.722599999999999,0.2812999999999999,-0.6057000000000006,-0.051600000000000534,0.3949999999999996,-0.4372000000000007,0.8611000000000004,-0.9389999999999432,-0.16799999999995485,0.22500000000003517,0.6840000000000312,0.6179999999999986,0.5940000000000012,-0.10199999999997544,0.0420000000000087,0.0420000000000087,-0.49200000000002575,
0.1894000000000009,0.6401000000000003,0.6080000000000005,0.7454000000000001,0.30189999999999984,-0.5859000000000005,-0.054999999999999716,0.39639999999999986,-0.4358000000000004,0.8446999999999996,-0.7290000000000596,-0.02700000000001701,-0.16200000000002213,0.6509999999999749,0.6600000000000072,0.9930000000000305,0.14399999999998414,0.06300000000001305,0.15900000000000247,-0.4770000000000074,
0.16509999999999891,0.6391999999999998,0.6025999999999998,0.7670999999999992,0.3239000000000001,-0.5527999999999995,-0.050200000000000244,0.3985000000000003,-0.4305000000000003,0.8287999999999993,-1.037999999999979,-0.057000000000000384,-0.07800000000000473,0.40800000000000836,0.05699999999997374,1.4669999999999384,-0.27000000000001023,0.3479999999999883,0.774000000000008,-0.3479999999999883,
0.13049999999999962,0.6372999999999998,0.5999999999999996,0.7806999999999995,0.3257999999999992,-0.5039000000000016,-0.059200000000000585,0.4100999999999999,-0.40470000000000006,0.8171999999999997,0.23699999999998056,-0.0420000000000087,0.12899999999999245,0.02100000000000435,0.23099999999999454,-0.06599999999995276,0.10800000000001475,-0.15600000000000946,-0.24000000000002686,-0.015000000000018332,
0.13839999999999897,0.6358999999999995,0.6042999999999994,0.333499999999999,0.7813999999999997,-0.5061,-0.055600000000000094,0.4048999999999996,0.8166999999999991,-0.41270000000000095,-0.710999999999995,0.30600000000000627,0.14100000000001778,0.7500000000000107,1.3320000000000132,2.4900000000000055,-0.40199999999996905,0.027000000000043656,-0.4739999999999611,0.7710000000000683,
0.11469999999999914,0.6460999999999997,0.609,0.3584999999999994,0.8258000000000001,-0.4230999999999998,-0.06899999999999906,0.40580000000000105,0.8009000000000004,-0.3869999999999987,-1.358999999999977,-0.13800000000002477,-0.5940000000000278,0.1259999999999728,-0.9810000000000318,0.9629999999999939,0.020999999999951058,-0.11100000000006105,0.10799999999996146,0.08999999999995012,
0.0693999999999999,0.6414999999999988,0.5891999999999991,0.793099999999999,0.36269999999999847,-0.391,-0.0683000000000007,0.402099999999999,-0.38400000000000034,0.8044999999999991,-0.5940000000000012,0.045000000000054996,0.3060000000000329,0.4920000000000524,0.426000000000073,1.0440000000000182,-0.008999999999979025,-0.014999999999965041,0.18299999999999983,0.012000000000025324,
0.049599999999999866,0.6430000000000007,0.5994000000000002,0.3769000000000009,0.8095000000000008,-0.3561999999999994,-0.0686,0.4016000000000002,0.8049,-0.37790000000000035,-0.6600000000000072,0.4199999999999804,-0.08399999999999075,0.8039999999999914,0.4800000000000004,0.1649999999999885,0.029999999999983373,-0.1680000000000348,0.0059999999999860165,-0.2670000000000172,
0.027599999999999625,0.657,0.5966000000000005,0.4037000000000006,0.8255000000000008,-0.3506999999999998,-0.06760000000000055,0.395999999999999,0.8050999999999995,-0.3868000000000009,-1.046999999999958,-0.19499999999997186,0.0420000000000087,0.18000000000000682,-0.16800000000000814,-0.18299999999999983,-0.5669999999999575,-0.5039999999999445,-0.13799999999994483,-0.8489999999999398,
-0.007299999999998974,0.650500000000001,0.5980000000000008,0.40970000000000084,0.8199000000000005,-0.3567999999999998,-0.08649999999999913,0.37920000000000087,0.8005000000000013,-0.4150999999999989,0.19199999999997885,0.026999999999990365,-0.18000000000000682,0.27899999999998926,0.30300000000001326,0.06899999999999906,0.43799999999999173,0.045000000000001705,0.23999999999997357,0.4769999999999541,
-8.999999999996788E-4,0.6514000000000006,0.5920000000000005,0.4190000000000005,0.830000000000001,-0.3544999999999998,-0.07189999999999941,0.3807000000000009,0.8085000000000004,-0.39920000000000044,-0.8820000000000228,0.28199999999998226,0.11400000000000077,1.230000000000011,1.2809999999999722,-0.6869999999999976,-0.378000000000025,-0.6090000000000728,0.1709999999999745,-2.3609999999999864,
-0.030300000000000438,0.6608,0.5958000000000006,0.46000000000000085,0.8727,-0.37739999999999974,-0.08450000000000024,0.3603999999999985,0.8141999999999996,-0.4779,-0.7619999999999827,-0.029999999999983373,-0.11100000000000776,0.2999999999999936,-0.3509999999999813,-0.6060000000000265,-0.13799999999999812,-0.26999999999995694,0.36300000000000665,-1.413000000000011,
