-0.4649000000000001,-0.5991999999999997,0.052200000000000024,0.5137999999999998,-0.6856999999999998,-0.39339999999999975,0.3083999999999998,0.6796999999999995,-0.8201,-0.9278000000000004,-1.2570000000000014,-0.5580000000000052,-0.17399999999999416,-0.8759999999999835,-1.742999999999988,0.782999999999987,0.6419999999999959,0.4740000000000144,0.6689999999999863,-0.0420000000000087,
-0.5068000000000001,0.04640000000000022,-0.6177999999999999,0.48460000000000036,-0.7437999999999994,-0.3673000000000002,0.6955,0.32979999999999965,-0.7978000000000005,-0.9292000000000007,-1.3109999999999822,-0.6869999999999976,-1.2989999999999835,-1.031999999999993,-1.6230000000000278,0.22500000000000853,-0.02100000000000435,-0.047999999999994714,0.15900000000002912,-0.7649999999999757,
-0.5504999999999995,0.0235000000000003,-0.6610999999999994,0.4502000000000006,-0.7979000000000003,-0.3597999999999999,0.6947999999999999,0.3281999999999998,-0.7924999999999995,-0.9546999999999999,-1.0080000000000222,-0.18600000000001948,-0.5040000000000244,-1.1610000000000387,-2.2139999999999826,-0.09900000000000908,0.32099999999999795,0.09300000000002306,0.026999999999990365,-0.8819999999999961,
-0.5841000000000003,0.01729999999999965,-0.6779000000000002,0.4114999999999993,-0.4626999999999999,-0.3631000000000002,0.7054999999999998,0.3313000000000006,-0.7915999999999999,1.2175000000000002,-0.16199999999996884,-0.026999999999990365,0.04200000000003534,0.2670000000000172,-0.09000000000000341,-0.06899999999999906,0.27599999999999625,0.30899999999997263,0.2669999999999906,-0.24600000000001288,
-0.5894999999999992,0.01639999999999997,-0.676499999999999,0.4203999999999999,-0.4657,-0.36540000000000017,0.7146999999999997,0.3415999999999997,-0.7827000000000002,1.2092999999999998,-1.9620000000000104,-0.45300000000001006,-2.3550000000000537,-1.803000000000008,-1.2479999999999958,-0.9059999999999935,0.30300000000001326,-0.14099999999999113,-0.5909999999999815,-0.047999999999994714,
0.0012999999999996348,-0.6548999999999996,-0.7550000000000008,0.3602999999999996,-0.5072999999999999,0.7248000000000001,-0.39559999999999995,0.3369,-0.8023999999999996,1.2077,-0.3420000000000023,-1.3230000000000075,-1.0709999999999553,-1.2659999999999805,-0.8189999999999831,0.3509999999999813,-0.8579999999999988,0.16199999999999548,-0.02700000000001701,0.008999999999979025,
-0.010100000000000442,-0.6989999999999998,-0.7906999999999993,0.31810000000000027,-0.5345999999999993,0.7364999999999995,-0.4241999999999999,0.3422999999999998,-0.8033000000000001,1.2079999999999993,-0.5189999999999895,-0.5010000000000314,-0.4830000000000201,-0.6840000000000046,-0.4860000000000131,0.023999999999997357,-0.8400000000000141,0.2069999999999972,-0.804000000000018,-0.08099999999999774,
-0.02740000000000009,-0.7157000000000009,-0.8068,0.2953000000000001,-0.5507999999999997,0.7372999999999994,-0.4522000000000004,0.34919999999999973,-0.8301000000000007,1.2052999999999994,-0.1770000000000138,-1.029,-1.1219999999999963,-0.8490000000000197,-0.33000000000003027,0.03000000000001002,-1.103999999999985,-0.09000000000000341,-0.6449999999999889,0.11700000000002042,
-0.03330000000000055,0.26699999999999946,-0.7500000000000009,-0.8441999999999998,-0.5618000000000007,0.7382999999999997,-0.8516000000000004,-0.4889999999999999,0.3461999999999996,1.2092,0.07500000000003837,-0.4769999999999808,-0.9299999999999642,-0.8699999999999974,-0.44999999999996376,0.2670000000000172,-0.329999999999977,-1.7639999999999922,-0.5069999999999908,0.09900000000000908,
-0.030799999999999272,0.2511000000000001,-0.8731999999999998,-0.7809999999999997,-0.5767999999999995,0.7472000000000003,-0.8625999999999996,0.3292999999999999,-0.5477999999999996,1.2125000000000004,-0.0660000000000327,-0.34800000000001496,-0.19500000000002515,0.011999999999972033,0.17399999999996751,-0.1770000000000138,-0.5220000000000091,0.1049999999999951,-0.18000000000000682,0.36299999999998,
