8.2869,9.5549,0.7860000000000333,-0.15300000000001646
8.3131,9.5498,1.0169999999999746,-0.05099999999998772
8.347,9.5481,0.8670000000000044,-0.06000000000002004
8.3759,9.5461,0.11999999999998678,-0.047999999999994714
8.3799,9.5445,2.508000000000017,-0.17699999999996052
8.4635,9.5386,0.8759999999999835,-0.09600000000004272
8.4927,9.5354,1.6770000000000351,-0.10199999999997544
8.5486,9.532,1.6920000000000002,-0.35700000000002063
8.605,9.5201,1.3710000000000022,-0.5219999999999558
8.6507,9.5027,0.15900000000000247,0.18899999999998585
8.656,9.509,3.893999999999984,-1.1310000000000286
8.7858,9.4713,1.7520000000000202,-0.5789999999999829
8.8442,9.452,2.1480000000000032,-1.0109999999999886
8.9158,9.4183,1.6920000000000002,-1.161000000000012
8.9722,9.3796,1.6709999999999958,-0.8430000000000071
9.0279,9.3515,0.12299999999997979,-0.14099999999999113
9.032,9.3468,3.2069999999999865,-1.8510000000000026
9.1389,9.2851,1.5090000000000003,-1.5930000000000177
9.1892,9.232,1.941000000000006,-1.1309999999999754
9.2539,9.1943,1.5870000000000317,-0.7980000000000054
9.3068,9.1677,1.2869999999999848,-1.0829999999999806
9.3497,9.1316,0.23399999999998755,-0.09299999999999642
9.3575,9.1285,3.360000000000003,-1.5600000000000414
9.4695,9.0765,1.7639999999999922,-0.24299999999996658
9.5283,9.0684,2.333999999999996,-0.7349999999999923
9.6061,9.0439,1.7639999999999922,-0.41700000000004067
9.6649,9.03,2.3099999999999987,-0.5189999999999628
9.7419,9.0127,-0.18599999999999284,-0.10800000000001475
9.7357,9.0091,3.9750000000000085,-1.5690000000000204
9.8682,8.9568,2.060999999999993,-0.9509999999999685
9.9369,8.9251,1.8390000000000306,-1.1249999999999893
9.9982,8.8876,1.7939999999999756,-0.7410000000000316
10.058,8.8629,2.8199999999999825,-1.1309999999999754
10.152,8.8252,-0.0809999999999711,0.0839999999999641
10.1493,8.828,3.7829999999999764,-1.5300000000000047
10.2754,8.777,2.57100000000003,-1.1430000000000007
10.3611,8.7389,2.408999999999981,-0.2519999999999989
10.4414,8.7305,2.190000000000012,-0.8249999999999957
10.5144,8.703,2.2259999999999813,-1.0740000000000016
10.5886,8.6672,0.07800000000003138,-0.11699999999999378
10.5912,8.6633,4.826999999999995,-2.1569999999999823
10.7521,8.5914,1.3020000000000032,-0.8969999999999878
10.7955,8.5615,1.75499999999996,-0.8550000000000324
10.854,8.533,1.9110000000000227,-1.3049999999999962
10.9177,8.4895,1.6799999999999748,-0.9419999999999895
10.9737,8.4581,-0.2039999999999509,-0.20400000000000418
10.9669,8.4513,3.1439999999999735,-1.949999999999985
11.0717,8.3863,2.4269999999999925,-0.9659999999999869
11.1526,8.3541,0.9900000000000375,-0.8009999999999984
11.1856,8.3274,2.009999999999952,-0.6300000000000239
11.2526,8.3064,1.623000000000001,-0.6150000000000055
11.3067,8.2859,-0.36299999999995336,-0.2549999999999919
11.2946,8.2774,2.5409999999999933,-2.1119999999999806
11.3793,8.207,2.1149999999999736,-0.5729999999999968
11.4498,8.1879,0.8640000000000114,-1.620000000000008
11.4786,8.1339,1.3289999999999935,-0.6869999999999976
11.5229,8.111,0.5880000000000152,-1.4310000000000223
11.5425,8.0633,0.22500000000000853,0.12299999999997979
11.55,8.0674,2.0429999999999815,-2.741999999999978
11.6181,7.976,1.3650000000000162,-0.708000000000002
11.6636,7.9524,0.8729999999999905,-0.5010000000000048
11.6927,7.9357,1.3200000000000145,-0.9149999999999991
11.7367,7.9052,0.8999999999999808,-0.33899999999998265
11.7667,7.8939,-0.015000000000018332,-0.27300000000000324
11.7662,7.8848,2.4120000000000275,-1.0020000000000095
11.8466,7.8514,1.1160000000000103,-0.8279999999999887
11.8838,7.8238,1.554000000000002,-0.2069999999999972
11.9356,7.8169,0.9029999999999738,-0.9180000000000188
11.9657,7.7863,1.3710000000000022,-0.9989999999999899
12.0114,7.753,-0.1320000000000121,0.023999999999997357
12.007,7.7538,3.0750000000000277,-0.9900000000000109
