6.9115,9.7066,0.4079999999999817,-0.6840000000000046
6.9251,9.6838,0.6900000000000173,-0.2639999999999709
6.9481,9.675,0.777000000000001,-0.5370000000000275
6.974,9.6571,-0.5250000000000021,0.2670000000000172
6.9565,9.666,1.7279999999999962,-0.779999999999994
7.0141,9.64,0.33299999999999663,-0.4650000000000354
7.0252,9.6245,0.9629999999999939,-0.5969999999999942
7.0573,9.6046,0.7800000000000207,-0.011999999999972033
7.0833,9.6042,0.8429999999999804,-0.06899999999999906
7.1114,9.6019,-0.21899999999999586,0.11100000000000776
7.1041,9.6056,1.6709999999999958,-0.20100000000001117
7.1598,9.5989,1.020000000000021,-0.1290000000000191
7.1938,9.5946,0.716999999999981,0.06600000000000605
7.2177,9.5968,0.2670000000000172,-0.12299999999997979
7.2266,9.5927,1.1939999999999884,-0.05700000000002703
7.2664,9.5908,0.18599999999999284,0.13500000000000512
7.2726,9.5953,1.3140000000000018,0.14699999999997715
7.3164,9.6002,0.735000000000019,-0.15599999999995617
7.3409,9.595,0.8819999999999961,0.02100000000000435
7.3703,9.5957,1.062000000000003,0.4649999999999821
7.4057,9.6112,0.8669999999999778,-0.6419999999999959
7.4346,9.5898,0.14100000000001778,0.24600000000001288
7.4393,9.598,2.0729999999999915,-0.21000000000004349
7.5084,9.591,0.7980000000000054,0.0
7.535,9.591,1.2570000000000014,-0.23999999999997357
7.5769,9.583,1.067999999999989,-0.3540000000000276
7.6125,9.5712,1.0710000000000086,-0.13199999999995882
7.6482,9.5668,0.3149999999999853,-0.19800000000001816
7.6587,9.5602,2.190000000000012,-0.6449999999999889
7.7317,9.5387,0.8760000000000101,-0.381000000000018
7.7609,9.526,1.6859999999999875,-0.39299999999999
7.8171,9.5129,1.23899999999999,-0.40800000000000836
7.8584,9.4993,1.1549999999999994,-0.19199999999997885
7.8969,9.4929,-0.08099999999999774,-0.06899999999999906
7.8942,9.4906,2.3550000000000004,-0.4680000000000284
7.9727,9.475,1.0710000000000086,-0.18000000000000682
8.0084,9.469,1.407000000000025,-0.20400000000000418
8.0553,9.4622,1.0679999999999623,-0.2519999999999989
8.0909,9.4538,1.3289999999999935,-0.03299999999997638
8.1352,9.4527,0.045000000000001705,-0.3390000000000093
8.1367,9.4414,2.256000000000018,-0.3509999999999813
8.2119,9.4297,1.4039999999999786,-0.19200000000003214
8.2587,9.4233,0.7830000000000403,0.18299999999999983
8.2848,9.4294,1.5119999999999933,-0.335999999999963
8.3352,9.4182,1.2090000000000067,0.047999999999994714
8.3755,9.4198,0.13799999999999812,0.1770000000000138
8.3801,9.4257,2.4239999999999995,-0.378000000000025
8.4609,9.4131,1.742999999999988,0.5729999999999968
8.519,9.4322,0.9629999999999939,-0.2940000000000076
8.5511,9.4224,1.5750000000000064,0.2670000000000172
8.6036,9.4313,0.719999999999974,0.18000000000000682
8.6276,9.4373,0.06600000000000605,-0.18900000000003914
8.6298,9.431,2.583000000000002,-0.23399999999998755
8.7159,9.4232,1.235999999999997,0.4230000000000267
8.7571,9.4373,0.8850000000000158,-0.6720000000000326
8.7866,9.4149,0.7530000000000037,-0.24900000000000588
8.8117,9.4066,1.3349999999999795,-0.047999999999994714
8.8562,9.405,-0.1259999999999728,-0.18000000000000682
8.852,9.399,2.3009999999999664,-0.2549999999999919
8.9287,9.3905,1.4610000000000056,-0.5219999999999558
8.9774,9.3731,1.0560000000000436,-0.31800000000000495
9.0126,9.3625,1.496999999999975,-0.5250000000000021
9.0625,9.345,1.418999999999997,-0.49200000000002575
9.1098,9.3286,-0.10800000000001475,0.14099999999999113
9.1062,9.3333,2.7330000000000254,-0.782999999999987
9.1973,9.3072,1.0470000000000113,-0.6360000000000099
9.2322,9.286,1.5269999999999584,-0.23699999999998056
9.2831,9.2781,0.9839999999999982,-0.7920000000000194
9.3159,9.2517,1.227000000000018,-0.24600000000001288
9.3568,9.2435,0.20400000000000418,0.07500000000003837
9.3636,9.246,2.394000000000016,-0.8370000000000211
