6.41709,5.18695,0.0,0.0
6.41709,5.18695,0.0,0.0
6.41709,5.18695,0.0,-0.565800000000003
6.41709,5.16809,0.0,-0.565800000000003
6.41709,5.14923,0.0,0.565800000000003
6.41709,5.16809,0.0,-0.565800000000003
6.41709,5.14923,0.6188999999999911,0.0
6.43772,5.14923,0.0,-0.565800000000003
6.43772,5.13037,0.0,-0.565800000000003
6.43772,5.11151,0.0,0.565800000000003
6.43772,5.13037,0.0,-0.565800000000003
6.43772,5.11151,0.6192000000000064,0.0
6.45836,5.11151,0.0,-0.5660999999999916
6.45836,5.09264,0.6188999999999911,-0.565800000000003
6.47899,5.07378,0.0,0.565800000000003
6.47899,5.09264,0.6189000000000178,-0.565800000000003
6.49962,5.07378,0.6192000000000064,0.0
6.52026,5.07378,0.6188999999999911,0.0
6.54089,5.07378,0.6192000000000064,0.0
6.56153,5.07378,0.6188999999999911,0.565800000000003
6.58216,5.09264,1.2380999999999975,-0.565800000000003
6.62343,5.07378,1.237800000000009,1.1318999999999946
6.66469,5.11151,1.2380999999999975,0.0
6.70596,5.11151,1.2380999999999975,0.565800000000003
6.74723,5.13037,1.2380999999999975,0.0
6.7885,5.13037,0.6188999999999911,0.565800000000003
6.80913,5.14923,2.4759000000000064,1.6973999999999823
6.89166,5.20581,1.2380999999999975,0.0
6.93293,5.20581,1.2380999999999975,0.5661000000000183
6.9742,5.22468,1.2380999999999975,0.565800000000003
7.01547,5.24354,0.6189000000000178,0.0
7.0361,5.24354,2.476199999999995,0.0
7.11864,5.24354,1.237800000000009,0.565800000000003
7.1599,5.2624,1.2380999999999975,0.0
7.20117,5.2624,0.6188999999999911,0.0
7.2218,5.2624,1.2380999999999975,0.0
7.26307,5.2624,3.095100000000013,-0.565800000000003
7.36624,5.24354,1.2380999999999975,-0.565800000000003
7.40751,5.22468,1.2380999999999975,0.0
7.44878,5.22468,1.2377999999999822,-0.5661000000000183
7.49004,5.20581,1.2381000000000242,-0.5657999999999763
7.53131,5.18695,2.476199999999995,-0.565800000000003
7.61385,5.16809,1.2377999999999822,-0.565800000000003
7.65511,5.14923,1.2381000000000242,0.0
7.69638,5.14923,1.2380999999999975,0.0
7.73765,5.14923,0.6188999999999911,-0.565800000000003
7.75828,5.13037,2.476199999999995,-0.565800000000003
7.84082,5.11151,1.237800000000009,0.565800000000003
7.88208,5.13037,1.2380999999999975,-0.565800000000003
7.92335,5.11151,0.6188999999999911,0.0
7.94398,5.11151,1.2380999999999975,0.0
7.98525,5.11151,2.4762000000000217,0.565800000000003
8.06779,5.13037,1.2377999999999822,-0.565800000000003
8.10905,5.11151,1.2381000000000242,0.565800000000003
8.15032,5.13037,1.238099999999971,0.0
8.19159,5.13037,1.8569999999999887,0.0
8.25349,5.13037,2.476199999999995,1.131600000000006
8.33603,5.16809,1.2378000000000355,0.0
8.37729,5.16809,1.238099999999971,0.0
8.41856,5.16809,1.2381000000000242,0.565800000000003
8.45983,5.18695,1.238099999999971,0.5657999999999763
8.5011,5.20581,1.857000000000042,-0.5657999999999763
8.563,5.18695,1.2377999999999822,0.5657999999999763
8.60426,5.20581,1.2381000000000242,-0.5657999999999763
8.64553,5.18695,1.238099999999971,0.5657999999999763
8.6868,5.20581,1.2381000000000242,-0.5657999999999763
8.72807,5.18695,2.4759000000000064,0.0
8.8106,5.18695,1.238099999999971,0.0
