7.098,6.90336,0.0,0.0
7.098,6.90336,0.6192000000000064,0.565800000000003
7.11864,6.92222,0.0,0.0
7.11864,6.92222,0.6188999999999911,0.0
7.13927,6.92222,0.6189000000000178,0.0
7.1599,6.92222,0.0,0.0
7.1599,6.92222,1.2380999999999975,0.0
7.20117,6.92222,0.6188999999999911,-0.565800000000003
7.2218,6.90336,0.6192000000000064,0.0
7.24244,6.90336,0.6188999999999911,0.0
7.26307,6.90336,0.6192000000000064,-0.565800000000003
7.28371,6.8845,1.237800000000009,-0.565800000000003
7.32497,6.86564,0.6191999999999798,-0.565800000000003
7.34561,6.84678,0.6189000000000178,-0.565800000000003
7.36624,6.82792,0.6188999999999911,-0.5660999999999916
7.38687,6.80905,0.6192000000000064,-0.565800000000003
7.40751,6.79019,1.2380999999999975,-1.131600000000006
7.44878,6.75247,0.6188999999999911,-0.565800000000003
7.46941,6.73361,1.2380999999999975,-0.5657999999999763
7.51068,6.71475,0.6189000000000178,-0.5661000000000183
7.53131,6.69588,0.6188999999999911,-0.565800000000003
7.55194,6.67702,1.2380999999999975,0.0
7.59321,6.67702,0.6192000000000064,-0.565800000000003
7.61385,6.65816,0.6188999999999911,0.0
7.63448,6.65816,0.6188999999999911,0.0
7.65511,6.65816,0.6192000000000064,0.0
7.67575,6.65816,1.8570000000000153,0.0
7.73765,6.65816,0.6188999999999911,0.0
7.75828,6.65816,1.2380999999999975,0.0
7.79955,6.65816,0.6188999999999911,0.0
7.82018,6.65816,0.6192000000000064,0.565800000000003
7.84082,6.67702,1.8570000000000153,0.565800000000003
7.90272,6.69588,1.2377999999999822,0.0
7.94398,6.69588,1.2380999999999975,0.5661000000000183
7.98525,6.71475,1.2380999999999975,0.0
8.02652,6.71475,0.6189000000000178,0.0
8.04715,6.71475,1.8569999999999887,0.0
8.10905,6.71475,0.6192000000000064,0.0
8.12969,6.71475,1.238099999999971,-0.5661000000000183
8.17096,6.69588,0.6189000000000178,0.0
8.19159,6.69588,0.6189000000000178,0.0
8.21222,6.69588,1.238099999999971,-1.131600000000006
8.25349,6.65816,0.6189000000000178,0.0
8.27412,6.65816,0.6192000000000064,-0.5657999999999763
8.29476,6.6393,1.238099999999971,-0.565800000000003
8.33603,6.62044,0.6189000000000178,-0.565800000000003
8.35666,6.60158,1.2381000000000242,-1.6976999999999975
8.39793,6.54499,0.6188999999999645,-1.131600000000006
8.41856,6.50727,1.2381000000000242,-0.565800000000003
8.45983,6.48841,0.6189000000000178,-0.5660999999999916
8.48046,6.46954,0.6191999999999531,-0.565800000000003
8.5011,6.45068,1.2378000000000355,-1.131600000000006
8.54236,6.41296,0.6192000000000064,-0.565800000000003
8.563,6.3941,0.6188999999999645,-0.565800000000003
8.58363,6.37524,0.6189000000000178,0.0
8.60426,6.37524,0.6192000000000064,-0.5660999999999916
8.6249,6.35637,1.238099999999971,-0.565800000000003
8.66617,6.33751,1.2378000000000355,0.0
8.70743,6.33751,0.6192000000000064,0.0
8.72807,6.33751,0.6188999999999645,0.0
8.7487,6.33751,0.6189000000000178,0.0
8.76933,6.33751,1.8572999999999773,0.0
8.83124,6.33751,1.2378000000000355,0.0
8.8725,6.33751,0.6192000000000064,0.0
8.89314,6.33751,1.2377999999999822,0.0
8.9344,6.33751,0.6192000000000064,0.0
8.95504,6.33751,1.8569999999999887,0.0
9.01694,6.33751,0.6189000000000178,0.0
9.03757,6.33751,1.238099999999971,0.0
9.07884,6.33751,0.6189000000000178,0.0
9.09947,6.33751,0.6192000000000064,-0.565800000000003
9.12011,6.31865,1.8569999999999887,0.0
9.18201,6.31865,0.6189000000000178,-0.565800000000003
9.20264,6.29979,0.6192000000000064,0.0
9.22328,6.29979,1.2377999999999822,-0.565800000000003
9.26454,6.28093,0.6192000000000064,0.0
9.28518,6.28093,1.2377999999999822,-1.1318999999999946
9.32644,6.2432,1.2381000000000242,-0.565800000000003
9.36771,6.22434,0.6192000000000064,-0.565800000000003
9.38835,6.20548,0.6188999999999645,0.0
9.40898,6.20548,0.6189000000000178,-0.565800000000003
9.42961,6.18662,1.238099999999971,-0.5657999999999763
9.47088,6.16776,0.6189000000000178,0.0
9.49151,6.16776,0.6192000000000064,0.0
9.51215,6.16776,0.6189000000000178,-0.565800000000003
9.53278,6.1489,0.6191999999999531,0.0
9.55342,6.1489,1.2378000000000355,0.0
9.59468,6.1489,0.6192000000000064,0.0
9.61532,6.1489,0.6188999999999645,0.0
9.63595,6.1489,0.0,0.0
9.63595,6.1489,0.6189000000000178,0.0
9.65658,6.1489,1.2381000000000242,0.565800000000003
9.69785,6.16776,0.6191999999999531,0.0
9.71849,6.16776,0.6189000000000178,0.5657999999999763
9.73912,6.18662,0.6189000000000178,0.0
9.75975,6.18662,0.6192000000000064,0.0
9.78039,6.18662,1.2377999999999822,0.0
9.82165,6.18662,0.6192000000000064,0.565800000000003
9.84229,6.20548,0.0,0.0
9.84229,6.20548,0.6189000000000178,0.0
9.86292,6.20548,0.6191999999999531,0.0
9.88356,6.20548,0.6189000000000178,0.0
9.90419,6.20548,0.0,0.0
9.90419,6.20548,0.6189000000000178,-0.565800000000003
9.92482,6.18662,0.6192000000000064,0.0
9.94546,6.18662,0.0,0.0
9.94546,6.18662,0.6188999999999645,-0.5657999999999763
9.96609,6.16776,0.6189000000000178,0.0
9.98672,6.16776,0.6204000000000143,-0.565800000000003
10.0074,6.1489,0.0,0.0
10.0074,6.1489,0.6179999999999986,-0.565800000000003
10.028,6.13004,0.6179999999999986,-0.5660999999999916
10.0486,6.11117,0.6209999999999916,-0.565800000000003
10.0693,6.09231,0.6179999999999986,0.0
10.0899,6.09231,0.6179999999999986,-0.565800000000003
10.1105,6.07345,0.6209999999999916,0.0
10.1312,6.07345,0.6179999999999986,0.565800000000003
10.1518,6.09231,0.6179999999999986,0.0
10.1724,6.09231,0.0,0.565800000000003
10.1724,6.11117,0.6209999999999916,0.5660999999999916
10.1931,6.13004,0.6179999999999986,0.565800000000003
10.2137,6.1489,0.6179999999999986,1.1315999999999793
10.2343,6.18662,0.6210000000000448,1.131600000000006
10.255,6.22434,0.6179999999999986,0.565800000000003
10.2756,6.2432,0.6179999999999986,1.1318999999999946
10.2962,6.28093,0.0,0.565800000000003
10.2962,6.29979,1.23899999999999,0.565800000000003
10.3375,6.31865,0.6179999999999986,0.565800000000003
10.3581,6.33751,0.6209999999999916,0.0
10.3788,6.33751,0.6179999999999986,0.0
10.3994,6.33751,0.0,0.565800000000003
10.3994,6.35637,1.23899999999999,0.0
10.4407,6.35637,0.6179999999999986,0.0
10.4613,6.35637,0.6179999999999986,0.0
10.4819,6.35637,0.6209999999999916,0.0
