-0.18569999999999975,-0.74282,0.6190100000000003,-0.5571099999999998,0.37141,0.43381000000000025,-0.01885999999999921,-0.45267999999999997,-0.52813,0.7544600000000004,0.0,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,-0.5661000000000183,0.0,0.0,0.0,
-0.18569999999999975,-0.7634499999999997,0.6190100000000003,-0.5571099999999998,0.37141,0.41495000000000015,-0.03772999999999982,-0.45267999999999997,-0.52813,0.7544600000000004,-0.6192000000000064,0.0,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,-0.565800000000003,-0.5658000000000296,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.20633999999999997,-0.5571200000000003,-0.7634499999999997,0.63964,0.3920399999999997,0.39609000000000005,-0.5092700000000008,-0.056590000000000806,-0.43382000000000076,0.7733199999999996,-0.6192000000000064,-0.6188999999999911,-1.2380999999999975,0.0,0.0,-0.5657999999999763,-0.5657999999999763,-1.1315999999999526,2.6645352591003757E-14,-0.5657999999999763,
-0.22698000000000018,0.63964,-0.57775,-0.8047199999999997,0.3920399999999997,0.37723000000000084,-0.4338199999999999,-0.52813,-0.09430999999999923,0.7544600000000004,-0.6188999999999911,0.0,0.0,-0.6189000000000178,0.0,0.5660999999999916,1.6976999999999975,1.1318999999999946,1.1318999999999946,1.1318999999999946,
-0.24760999999999989,0.63964,-0.57775,-0.8253500000000003,0.3920399999999997,0.39610000000000056,-0.37722999999999995,-0.49040000000000017,-0.05657999999999941,0.7921900000000002,-0.6188999999999911,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,1.131600000000006,0.0,0.565800000000003,0.0,0.565800000000003,
-0.2682399999999996,-0.5777399999999995,0.6602800000000002,-0.80471,-0.2682399999999996,0.43382000000000076,-0.47154000000000007,-0.37722999999999995,-0.05657999999999941,-0.8676299999999992,-1.237800000000009,-0.6192000000000064,0.0,-0.6192000000000064,-0.6189000000000178,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,-0.5661000000000183,
-0.3094999999999999,0.6602800000000002,-0.5983799999999997,-0.8253500000000003,0.41267999999999994,0.41496000000000066,-0.35836999999999986,-0.47154000000000007,-0.07543999999999951,0.8110500000000003,-1.2380999999999975,0.6192000000000064,0.6191999999999798,-0.6188999999999911,1.2380999999999975,1.131600000000006,0.565800000000003,2.6645352591003757E-14,-2.999999999886427E-4,0.565800000000003,
-0.3507699999999998,-0.5777400000000004,0.6809200000000004,-0.84598,0.45394999999999985,0.45268000000000086,-0.4715399999999992,-0.33950999999999976,-0.07544999999999913,0.8299100000000004,-0.6192000000000064,0.0,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.5657999999999763,1.1315999999999793,1.6973999999999823,0.5657999999999763,1.1315999999999793,
-0.37141,-0.5777400000000004,0.7015500000000001,-0.8253500000000003,-0.3301400000000001,0.47154000000000007,-0.4338199999999999,-0.28293000000000035,-0.05658999999999992,-0.8676400000000006,2.999999999886427E-4,0.6188999999999911,1.2380999999999975,-2.6645352591003757E-14,0.0,1.131600000000006,0.0,1.131600000000006,0.565800000000003,-0.5657999999999763,
-0.3714000000000004,-0.5571100000000007,0.74282,-0.8253500000000011,-0.3301400000000001,0.5092600000000003,-0.4338199999999999,-0.24521000000000015,-0.03772999999999982,-0.8864999999999998,-0.619499999999995,0.6189000000000178,1.237800000000009,0.6189000000000444,-0.6192000000000064,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
