6.66469,3.97981,0.0,0.0
6.66469,3.97981,0.0,0.0
6.66469,3.97981,0.0,0.0
6.66469,3.97981,0.0,0.0
6.66469,3.97981,0.0,0.0
6.66469,3.97981,0.0,0.0
6.66469,3.97981,0.0,0.0
6.66469,3.97981,0.0,0.0
6.66469,3.97981,0.0,0.0
6.66469,3.97981,0.0,0.0
6.66469,3.97981,0.6192000000000064,0.565800000000003
6.68533,3.99867,0.0,0.0
6.68533,3.99867,0.0,0.0
6.68533,3.99867,0.6188999999999911,0.0
6.70596,3.99867,0.0,0.0
6.70596,3.99867,0.6192000000000064,0.0
6.7266,3.99867,0.6188999999999911,0.0
6.74723,3.99867,0.6188999999999911,0.0
6.76786,3.99867,0.6192000000000064,0.0
6.7885,3.99867,0.6188999999999911,0.0
6.80913,3.99867,0.6189000000000178,0.0
6.82976,3.99867,1.2380999999999975,-0.565800000000003
6.87103,3.97981,0.6188999999999911,0.0
6.89166,3.97981,1.2380999999999975,0.0
6.93293,3.97981,0.6192000000000064,0.0
6.95357,3.97981,1.237800000000009,0.565800000000003
6.99483,3.99867,1.8569999999999887,0.5657999999999896
7.05673,4.01753,0.6192000000000064,0.565800000000003
7.07737,4.03639,1.2380999999999975,0.0
7.11864,4.03639,0.6188999999999911,0.565800000000003
7.13927,4.05525,1.2380999999999975,0.5660999999999916
7.18054,4.07412,1.8570000000000153,0.565800000000003
7.24244,4.09298,1.2380999999999975,0.565800000000003
7.28371,4.11184,1.237800000000009,0.565800000000003
7.32497,4.1307,1.2380999999999975,0.0
7.36624,4.1307,1.2380999999999975,0.565800000000003
7.40751,4.14956,2.47589999999998,0.565800000000003
7.49004,4.16842,1.2381000000000242,0.0
7.53131,4.16842,1.2380999999999975,0.5660999999999916
7.57258,4.18729,0.6188999999999911,0.565800000000003
7.59321,4.20615,1.2380999999999975,0.565800000000003
7.63448,4.22501,1.8570000000000153,1.131600000000006
7.69638,4.26273,0.6188999999999911,0.5657999999999763
7.71701,4.28159,0.6192000000000064,0.5661000000000183
7.73765,4.30046,1.2380999999999975,0.565800000000003
7.77892,4.31932,0.6188999999999911,0.565800000000003
7.79955,4.33818,1.2380999999999975,1.1315999999999793
7.84082,4.3759,0.6188999999999911,0.565800000000003
7.86145,4.39476,0.6189000000000178,0.5661000000000183
7.88208,4.41363,0.6192000000000064,0.5657999999999763
7.90272,4.43249,0.6188999999999911,0.0
7.92335,4.43249,1.2380999999999975,1.131600000000006
7.96462,4.47021,1.2381000000000242,0.0
8.00589,4.47021,0.6188999999999645,0.565800000000003
8.02652,4.48907,0.6189000000000178,0.0
8.04715,4.48907,0.6192000000000064,0.565800000000003
8.06779,4.50793,1.2377999999999822,1.1318999999999946
8.10905,4.54566,0.6192000000000064,0.0
8.12969,4.54566,0.6189000000000178,0.565800000000003
8.15032,4.56452,0.0,0.565800000000003
8.15032,4.58338,0.6191999999999531,0.565800000000003
8.17096,4.60224,1.2378000000000355,0.565800000000003
8.21222,4.6211,0.0,0.565800000000003
8.21222,4.63996,0.6192000000000064,0.5660999999999916
8.23286,4.65883,0.6188999999999645,0.565800000000003
8.25349,4.67769,0.0,0.0
8.25349,4.67769,1.2381000000000242,0.565800000000003
8.29476,4.69655,0.0,0.565800000000003
8.29476,4.71541,0.6189000000000178,0.0
8.31539,4.71541,0.6191999999999531,0.0
8.33603,4.71541,0.6189000000000178,0.0
8.35666,4.71541,0.6189000000000178,0.565800000000003
8.37729,4.73427,0.6192000000000064,0.0
8.39793,4.73427,0.6188999999999645,0.0
8.41856,4.73427,0.0,0.5657999999999763
8.41856,4.75313,0.6189000000000178,0.0
8.43919,4.75313,1.2381000000000242,0.5661000000000183
8.48046,4.772,0.0,0.565800000000003
8.48046,4.79086,0.6191999999999531,0.565800000000003
8.5011,4.80972,0.6189000000000178,0.5657999999999763
8.52173,4.82858,0.6189000000000178,0.0
8.54236,4.82858,0.6192000000000064,1.131600000000006
8.563,4.8663,0.6188999999999645,1.1318999999999946
8.58363,4.90403,0.6189000000000178,0.565800000000003
8.60426,4.92289,0.0,1.131600000000006
8.60426,4.96061,0.6192000000000064,0.565800000000003
8.6249,4.97947,0.6189000000000178,1.6976999999999975
8.64553,5.03606,0.6191999999999531,0.565800000000003
8.66617,5.05492,0.6189000000000178,0.565800000000003
8.6868,5.07378,0.6189000000000178,0.565800000000003
8.70743,5.09264,0.6192000000000064,0.5660999999999916
8.72807,5.11151,0.6188999999999645,0.565800000000003
8.7487,5.13037,0.6189000000000178,0.565800000000003
8.76933,5.14923,0.6192000000000064,0.565800000000003
8.78997,5.16809,0.6189000000000178,0.0
8.8106,5.16809,0.6191999999999531,0.565800000000003
8.83124,5.18695,0.6189000000000178,0.5657999999999763
8.85187,5.20581,0.6189000000000178,0.5661000000000183
8.8725,5.22468,0.6192000000000064,0.0
8.89314,5.22468,0.6188999999999645,0.0
8.91377,5.22468,0.6189000000000178,0.565800000000003
8.9344,5.24354,1.8572999999999773,0.565800000000003
8.99631,5.2624,0.6189000000000178,0.0
9.01694,5.2624,0.6189000000000178,0.0
9.03757,5.2624,0.6192000000000064,0.5657999999999763
9.05821,5.28126,0.6188999999999645,0.565800000000003
9.07884,5.30012,0.6189000000000178,0.565800000000003
9.09947,5.31898,0.6192000000000064,0.5661000000000183
9.12011,5.33785,0.0,0.0
9.12011,5.33785,0.6188999999999645,0.5657999999999763
9.14074,5.35671,0.0,0.565800000000003
9.14074,5.37557,0.6189000000000178,0.565800000000003
9.16137,5.39443,0.6192000000000064,0.565800000000003
9.18201,5.41329,0.6189000000000178,0.565800000000003
9.20264,5.43215,0.0,0.0
9.20264,5.43215,0.6192000000000064,0.5660999999999916
9.22328,5.45102,0.6188999999999645,1.131600000000006
9.24391,5.48874,0.6189000000000178,0.565800000000003
9.26454,5.5076,0.0,0.565800000000003
9.26454,5.52646,0.6192000000000064,0.565800000000003
9.28518,5.54532,0.6188999999999645,0.5660999999999916
9.30581,5.56419,0.6189000000000178,0.565800000000003
9.32644,5.58305,0.0,0.565800000000003
9.32644,5.60191,0.6192000000000064,0.565800000000003
9.34708,5.62077,0.0,0.565800000000003
9.34708,5.63963,0.6189000000000178,0.0
9.36771,5.63963,0.6192000000000064,0.5657999999999763
9.38835,5.65849,0.0,0.5661000000000183
9.38835,5.67736,0.6188999999999645,0.0
9.40898,5.67736,0.6189000000000178,0.0
9.42961,5.67736,0.0,0.565800000000003
9.42961,5.69622,0.6192000000000064,0.0
9.45025,5.69622,0.6188999999999645,0.0
9.47088,5.69622,0.6189000000000178,0.0
9.49151,5.69622,0.0,0.0
9.49151,5.69622,0.6192000000000064,0.0
9.51215,5.69622,0.6189000000000178,0.0
9.53278,5.69622,0.6191999999999531,0.0
9.55342,5.69622,0.6189000000000178,0.0
9.57405,5.69622,0.6189000000000178,0.0
9.59468,5.69622,0.6192000000000064,-0.565800000000003
9.61532,5.67736,0.6188999999999645,0.0
9.63595,5.67736,0.6189000000000178,0.0
9.65658,5.67736,0.6192000000000064,0.0
9.67722,5.67736,0.6189000000000178,0.0
9.69785,5.67736,0.6191999999999531,0.0
9.71849,5.67736,1.2378000000000355,0.0
9.75975,5.67736,0.6192000000000064,0.0
9.78039,5.67736,0.6188999999999645,0.0
9.80102,5.67736,0.0,0.0
9.80102,5.67736,0.6189000000000178,0.0
9.82165,5.67736,1.2381000000000242,0.0
9.86292,5.67736,0.6191999999999531,0.0
9.88356,5.67736,0.6189000000000178,0.565800000000003
9.90419,5.69622,0.6189000000000178,0.0
9.92482,5.69622,0.6192000000000064,0.0
9.94546,5.69622,1.2377999999999822,0.0
9.98672,5.69622,0.6204000000000143,0.565800000000003
10.0074,5.71508,0.6179999999999986,0.0
10.028,5.71508,0.6179999999999986,0.5657999999999763
10.0486,5.73394,0.6209999999999916,0.0
10.0693,5.73394,0.6179999999999986,0.565800000000003
10.0899,5.7528,0.6179999999999986,0.0
10.1105,5.7528,0.6209999999999916,0.565800000000003
10.1312,5.77166,0.6179999999999986,0.0
10.1518,5.77166,0.0,0.0
10.1518,5.77166,1.23899999999999,0.5661000000000183
10.1931,5.79053,0.6179999999999986,0.0
10.2137,5.79053,0.6179999999999986,0.0
10.2343,5.79053,0.0,0.0
10.2343,5.79053,0.6210000000000448,0.0
10.255,5.79053,0.6179999999999986,0.0
10.2756,5.79053,0.6179999999999986,0.0
10.2962,5.79053,0.6209999999999916,0.0
10.3169,5.79053,0.6179999999999986,0.0
10.3375,5.79053,0.0,0.0
10.3375,5.79053,1.23899999999999,0.0
10.3788,5.79053,0.0,0.0
10.3788,5.79053,0.6179999999999986,0.0
10.3994,5.79053,0.6179999999999986,0.0
10.42,5.79053,0.0,0.0
10.42,5.79053,1.23899999999999,-0.5661000000000183
10.4613,5.77166,0.6179999999999986,0.0
10.4819,5.77166,0.0,0.0
10.4819,5.77166,0.6209999999999916,0.0
10.5026,5.77166,0.0,0.0
10.5026,5.77166,0.6179999999999986,0.5661000000000183
10.5232,5.79053,0.6179999999999986,0.0
10.5438,5.79053,0.0,0.0
10.5438,5.79053,0.0,0.5657999999999763
10.5438,5.80939,0.6210000000000448,0.0
10.5645,5.80939,0.0,0.565800000000003
10.5645,5.82825,0.6179999999999986,0.565800000000003
10.5851,5.84711,0.0,0.565800000000003
10.5851,5.86597,0.0,0.0
10.5851,5.86597,0.0,0.565800000000003
10.5851,5.88483,0.6179999999999986,1.1318999999999946
10.6057,5.92256,0.0,0.565800000000003
10.6057,5.94142,0.0,0.565800000000003
10.6057,5.96028,0.0,0.0
10.6057,5.96028,0.0,0.565800000000003
10.6057,5.97914,0.6209999999999916,0.565800000000003
10.6264,5.998,0.0,0.5660999999999916
10.6264,6.01687,0.0,0.565800000000003
10.6264,6.03573,0.0,0.0
10.6264,6.03573,0.0,0.565800000000003
10.6264,6.05459,0.6179999999999986,0.0
10.647,6.05459,0.0,0.565800000000003
10.647,6.07345,0.0,0.0
10.647,6.07345,0.6179999999999986,0.0
10.6676,6.07345,0.0,0.565800000000003
10.6676,6.09231,0.6209999999999916,0.0
10.6883,6.09231,0.0,0.565800000000003
10.6883,6.11117,0.6179999999999986,0.0
10.7089,6.11117,0.0,0.0
10.7089,6.11117,0.6179999999999986,0.0
10.7295,6.11117,0.6209999999999916,0.0
10.7502,6.11117,0.6179999999999986,0.0
10.7708,6.11117,0.0,0.0
10.7708,6.11117,0.6179999999999986,0.0
10.7914,6.11117,0.6209999999999916,0.0
10.8121,6.11117,0.6180000000000518,0.0
10.8327,6.11117,0.6179999999999986,0.0
10.8533,6.11117,0.0,0.5660999999999916
10.8533,6.13004,0.6209999999999916,0.0
10.874,6.13004,0.0,0.0
10.874,6.13004,0.6179999999999986,0.0
10.8946,6.13004,0.6179999999999986,0.0
10.9152,6.13004,0.0,0.0
10.9152,6.13004,0.0,0.0
10.9152,6.13004,0.6209999999999916,0.0
10.9359,6.13004,0.0,0.565800000000003
10.9359,6.1489,0.0,0.0
10.9359,6.1489,0.6179999999999986,0.0
10.9565,6.1489,0.0,0.565800000000003
10.9565,6.16776,0.0,0.0
10.9565,6.16776,0.6179999999999986,0.5657999999999763
10.9771,6.18662,0.0,0.0
10.9771,6.18662,0.0,0.565800000000003
10.9771,6.20548,0.0,0.0
10.9771,6.20548,0.0,0.565800000000003
10.9771,6.22434,0.6209999999999916,0.0
10.9978,6.22434,0.0,0.565800000000003
10.9978,6.2432,0.0,0.0
10.9978,6.2432,0.0,0.5660999999999916
10.9978,6.26207,0.0,0.0
10.9978,6.26207,0.0,0.565800000000003
10.9978,6.28093,0.0,0.0
10.9978,6.28093,0.0,0.565800000000003
10.9978,6.29979,0.0,0.0
10.9978,6.29979,0.0,0.565800000000003
10.9978,6.31865,0.0,0.0
10.9978,6.31865,0.0,0.565800000000003
10.9978,6.33751,0.0,0.0
10.9978,6.33751,0.0,0.0
10.9978,6.33751,0.0,0.0
10.9978,6.33751,0.6179999999999986,0.0
11.0184,6.33751,0.0,0.0
11.0184,6.33751,0.0,0.0
11.0184,6.33751,0.0,0.0
11.0184,6.33751,0.6179999999999986,0.0
11.039,6.33751,0.0,0.0
11.039,6.33751,0.6209999999999916,0.0
11.0597,6.33751,0.0,-0.565800000000003
11.0597,6.31865,0.0,0.0
11.0597,6.31865,0.0,-0.565800000000003
11.0597,6.29979,0.6179999999999986,-0.565800000000003
11.0803,6.28093,0.0,0.0
11.0803,6.28093,0.6179999999999986,0.0
11.1009,6.28093,0.0,-0.565800000000003
11.1009,6.26207,0.0,0.0
11.1009,6.26207,0.6210000000000448,-0.5660999999999916
11.1216,6.2432,0.0,0.0
11.1216,6.2432,0.0,0.0
11.1216,6.2432,0.6179999999999986,0.0
11.1422,6.2432,0.0,-0.565800000000003
11.1422,6.22434,0.6179999999999986,0.0
11.1628,6.22434,0.0,0.0
11.1628,6.22434,0.0,0.0
11.1628,6.22434,0.6209999999999916,0.0
11.1835,6.22434,0.0,0.0
11.1835,6.22434,0.6179999999999986,0.0
11.2041,6.22434,0.0,0.565800000000003
11.2041,6.2432,0.6179999999999986,0.0
11.2247,6.2432,0.0,0.0
11.2247,6.2432,0.6209999999999916,0.5660999999999916
11.2454,6.26207,0.0,0.0
11.2454,6.26207,0.6179999999999986,0.565800000000003
11.266,6.28093,0.0,0.565800000000003
11.266,6.29979,0.0,0.0
11.266,6.29979,0.0,0.565800000000003
11.266,6.31865,0.6179999999999986,0.565800000000003
11.2866,6.33751,0.0,0.565800000000003
11.2866,6.35637,0.0,0.5660999999999916
11.2866,6.37524,0.6209999999999916,0.565800000000003
11.3073,6.3941,0.0,0.0
11.3073,6.3941,0.0,0.565800000000003
11.3073,6.41296,0.6179999999999986,0.565800000000003
11.3279,6.43182,0.0,0.0
11.3279,6.43182,0.6179999999999986,0.565800000000003
11.3485,6.45068,0.0,0.0
11.3485,6.45068,0.6209999999999916,0.0
11.3692,6.45068,0.0,0.0
11.3692,6.45068,0.0,0.0
11.3692,6.45068,0.6179999999999986,0.0
11.3898,6.45068,0.0,0.0
11.3898,6.45068,0.6210000000000448,0.0
11.4105,6.45068,0.6179999999999986,0.0
11.4311,6.45068,0.6179999999999986,0.0
11.4517,6.45068,0.6209999999999916,-0.565800000000003
11.4724,6.43182,0.0,0.0
11.4724,6.43182,1.235999999999997,-0.565800000000003
11.5136,6.41296,0.6209999999999916,-0.565800000000003
11.5343,6.3941,0.0,0.0
11.5343,6.3941,0.6179999999999986,0.0
11.5549,6.3941,0.6179999999999986,-0.565800000000003
