6.41709,7.88417,0.0,0.0
6.41709,7.88417,0.0,0.0
6.41709,7.88417,0.0,0.0
6.41709,7.88417,0.0,0.0
6.41709,7.88417,0.0,0.0
6.41709,7.88417,0.6188999999999911,0.0
6.43772,7.88417,0.0,0.0
6.43772,7.88417,0.0,-0.565800000000003
6.43772,7.86531,0.6192000000000064,0.0
6.45836,7.86531,0.0,0.0
6.45836,7.86531,0.6188999999999911,0.0
6.47899,7.86531,0.6189000000000178,0.0
6.49962,7.86531,0.0,0.0
6.49962,7.86531,0.6192000000000064,0.0
6.52026,7.86531,0.0,0.0
6.52026,7.86531,0.6188999999999911,0.0
6.54089,7.86531,0.6192000000000064,0.565800000000003
6.56153,7.88417,0.6188999999999911,0.0
6.58216,7.88417,0.0,0.565800000000003
6.58216,7.90303,0.6188999999999911,0.0
6.60279,7.90303,0.6192000000000064,0.0
6.62343,7.90303,0.6188999999999911,0.565800000000003
6.64406,7.92189,0.0,0.565800000000003
6.64406,7.94075,0.6189000000000178,0.0
6.66469,7.94075,0.6192000000000064,0.0
6.68533,7.94075,0.0,0.5657999999999763
6.68533,7.95961,1.2380999999999975,0.0
6.7266,7.95961,0.6188999999999911,0.5661000000000183
6.74723,7.97848,0.6188999999999911,0.0
6.76786,7.97848,0.6192000000000064,0.0
6.7885,7.97848,0.6188999999999911,0.0
6.80913,7.97848,1.2380999999999975,0.0
6.8504,7.97848,1.237800000000009,0.0
6.89166,7.97848,0.6192000000000064,0.0
6.9123,7.97848,0.6188999999999911,-0.5661000000000183
6.93293,7.95961,0.6192000000000064,0.0
6.95357,7.95961,1.8569999999999887,0.0
7.01547,7.95961,0.6189000000000178,0.0
7.0361,7.95961,1.2380999999999975,0.0
7.07737,7.95961,0.6188999999999911,0.0
7.098,7.95961,1.2380999999999975,0.0
7.13927,7.95961,1.8570000000000153,0.0
7.20117,7.95961,1.2380999999999975,0.0
7.24244,7.95961,1.2380999999999975,0.0
7.28371,7.95961,1.237800000000009,0.5661000000000183
7.32497,7.97848,0.6191999999999798,0.0
7.34561,7.97848,2.4759000000000064,0.565800000000003
7.42814,7.99734,1.2380999999999975,0.5657999999999763
7.46941,8.0162,1.2380999999999975,0.0
7.51068,8.0162,0.6189000000000178,0.565800000000003
7.53131,8.03506,1.2380999999999975,0.565800000000003
7.57258,8.05392,1.8569999999999887,0.565800000000003
7.63448,8.07278,1.2380999999999975,0.0
7.67575,8.07278,0.6189000000000178,0.5660999999999916
7.69638,8.09165,1.2380999999999975,0.0
7.73765,8.09165,1.2380999999999975,0.0
7.77892,8.09165,1.8569999999999887,0.565800000000003
7.84082,8.11051,1.237800000000009,0.0
7.88208,8.11051,1.2380999999999975,0.0
7.92335,8.11051,1.2380999999999975,0.0
7.96462,8.11051,1.2381000000000242,-0.565800000000003
8.00589,8.09165,2.475899999999953,0.0
8.08842,8.09165,1.2381000000000242,0.0
8.12969,8.09165,1.238099999999971,-0.5660999999999916
8.17096,8.07278,1.2378000000000355,0.0
8.21222,8.07278,1.238099999999971,0.0
8.25349,8.07278,1.857000000000042,0.0
8.31539,8.07278,1.238099999999971,0.0
8.35666,8.07278,1.2381000000000242,0.0
8.39793,8.07278,1.2377999999999822,0.0
8.43919,8.07278,1.2381000000000242,0.0
8.48046,8.07278,1.8569999999999887,0.5660999999999916
8.54236,8.09165,1.238099999999971,0.0
8.58363,8.09165,1.2381000000000242,0.0
8.6249,8.09165,1.238099999999971,0.0
8.66617,8.09165,0.6189000000000178,0.565800000000003
8.6868,8.11051,1.8569999999999887,0.0
8.7487,8.11051,1.2381000000000242,0.565800000000003
8.78997,8.12937,0.6189000000000178,0.0
8.8106,8.12937,1.238099999999971,0.0
8.85187,8.12937,0.6189000000000178,0.0
8.8725,8.12937,1.8569999999999887,0.0
8.9344,8.12937,0.6192000000000064,0.0
8.95504,8.12937,1.238099999999971,0.0
8.99631,8.12937,0.6189000000000178,0.0
9.01694,8.12937,0.6189000000000178,0.0
9.03757,8.12937,1.8569999999999887,0.0
9.09947,8.12937,1.238099999999971,-0.565800000000003
9.14074,8.11051,0.6189000000000178,0.0
9.16137,8.11051,1.2381000000000242,0.0
9.20264,8.11051,0.6192000000000064,0.0
9.22328,8.11051,1.8569999999999887,0.0
9.28518,8.11051,1.2377999999999822,0.0
9.32644,8.11051,0.6192000000000064,0.0
9.34708,8.11051,1.2381000000000242,0.0
9.38835,8.11051,1.2377999999999822,0.0
9.42961,8.11051,1.8569999999999887,0.0
9.49151,8.11051,1.2381000000000242,0.565800000000003
