6.9742,7.86531,0.0,0.0
6.9742,7.86531,0.0,0.0
6.9742,7.86531,0.0,0.0
6.9742,7.86531,0.0,0.0
6.9742,7.86531,0.6189000000000178,0.0
6.99483,7.86531,0.0,-0.5660999999999916
6.99483,7.84644,0.0,0.0
6.99483,7.84644,0.6191999999999798,0.0
7.01547,7.84644,0.0,0.0
7.01547,7.84644,0.0,-0.565800000000003
7.01547,7.82758,0.6189000000000178,0.0
7.0361,7.82758,0.6188999999999911,-0.565800000000003
7.05673,7.80872,0.6192000000000064,0.0
7.07737,7.80872,0.0,0.0
7.07737,7.80872,0.6188999999999911,-0.565800000000003
7.098,7.78986,0.6192000000000064,0.0
7.11864,7.78986,1.237800000000009,0.0
7.1599,7.78986,0.6191999999999798,0.0
7.18054,7.78986,0.6189000000000178,0.0
7.20117,7.78986,1.2380999999999975,0.0
7.24244,7.78986,0.6188999999999911,0.0
7.26307,7.78986,1.8570000000000153,0.565800000000003
7.32497,7.80872,1.2380999999999975,0.0
7.36624,7.80872,0.6188999999999911,0.0
7.38687,7.80872,1.2380999999999975,0.565800000000003
7.42814,7.82758,1.2380999999999975,0.0
7.46941,7.82758,1.8570000000000153,0.565800000000003
7.53131,7.84644,1.2380999999999975,0.5660999999999916
7.57258,7.86531,1.2380999999999975,0.0
7.61385,7.86531,0.6188999999999911,0.0
7.63448,7.86531,1.2380999999999975,0.0
7.67575,7.86531,1.8570000000000153,0.0
7.73765,7.86531,1.2380999999999975,0.565800000000003
7.77892,7.88417,1.2377999999999822,0.0
7.82018,7.88417,1.2380999999999975,0.0
7.86145,7.88417,1.2381000000000242,0.0
7.90272,7.88417,3.095100000000013,-0.565800000000003
8.00589,7.86531,1.2377999999999822,0.0
8.04715,7.86531,1.238099999999971,0.0
8.08842,7.86531,1.2381000000000242,-0.5660999999999916
8.12969,7.84644,1.238099999999971,0.0
8.17096,7.84644,2.4759000000000064,0.0
8.25349,7.84644,1.857000000000042,0.0
8.31539,7.84644,0.6191999999999531,0.0
8.33603,7.84644,1.2378000000000355,0.0
8.37729,7.84644,1.238099999999971,0.0
8.41856,7.84644,2.476199999999995,0.0
8.5011,7.84644,1.2378000000000355,-0.565800000000003
8.54236,7.82758,1.8569999999999887,0.0
8.60426,7.82758,1.2381000000000242,0.0
8.64553,7.82758,1.238099999999971,0.0
8.6868,7.82758,3.095100000000013,0.0
8.78997,7.82758,1.238099999999971,0.0
8.83124,7.82758,1.2378000000000355,0.0
8.8725,7.82758,1.238099999999971,0.0
8.91377,7.82758,1.2381000000000242,0.0
8.95504,7.82758,2.4759000000000064,0.0
9.03757,7.82758,1.238099999999971,0.0
9.07884,7.82758,1.2381000000000242,0.0
9.12011,7.82758,1.2377999999999822,0.0
9.16137,7.82758,1.2381000000000242,0.0
9.20264,7.82758,2.476199999999995,0.0
9.28518,7.82758,1.8569999999999887,0.0
9.34708,7.82758,1.2381000000000242,0.0
9.38835,7.82758,1.2377999999999822,-0.565800000000003
9.42961,7.80872,1.238099999999971,0.0
9.47088,7.80872,2.476199999999995,0.0
9.55342,7.80872,1.2378000000000355,0.0
9.59468,7.80872,1.238099999999971,0.0
9.63595,7.80872,1.2381000000000242,0.0
9.67722,7.80872,1.238099999999971,0.0
9.71849,7.80872,1.857000000000042,0.0
9.78039,7.80872,1.2377999999999822,-0.565800000000003
9.82165,7.78986,1.2381000000000242,0.0
9.86292,7.78986,1.238099999999971,0.0
9.90419,7.78986,1.2381000000000242,0.0
9.94546,7.78986,2.476199999999995,-0.565800000000003
10.028,7.771,1.23899999999999,0.0
10.0693,7.771,0.6179999999999986,0.0
10.0899,7.771,1.23899999999999,0.0
10.1312,7.771,1.235999999999997,0.0
10.1724,7.771,1.8569999999999887,-0.565800000000003
10.2343,7.75214,1.2390000000000434,0.0
10.2756,7.75214,1.23899999999999,0.0
10.3169,7.75214,0.6179999999999986,-0.5660999999999916
10.3375,7.73327,1.23899999999999,0.0
10.3788,7.73327,1.8569999999999887,-0.565800000000003
10.4407,7.71441,0.6179999999999986,0.0
10.4613,7.71441,1.23899999999999,-0.565800000000003
10.5026,7.69555,0.6179999999999986,0.0
10.5232,7.69555,1.2390000000000434,-0.565800000000003
10.5645,7.67669,1.8569999999999887,-0.565800000000003
10.6264,7.65783,0.6179999999999986,-0.565800000000003
10.647,7.63897,1.23899999999999,-0.5657999999999763
10.6883,7.62011,0.6179999999999986,-0.5661000000000183
10.7089,7.60124,1.23899999999999,-0.565800000000003
10.7502,7.58238,1.8569999999999887,-0.565800000000003
10.8121,7.56352,0.6180000000000518,-0.5657999999999763
10.8327,7.54466,1.23899999999999,0.0
10.874,7.54466,0.6179999999999986,-0.565800000000003
10.8946,7.5258,0.6179999999999986,-0.565800000000003
10.9152,7.50694,1.8569999999999887,-0.5661000000000183
10.9771,7.48807,0.6209999999999916,-0.5657999999999763
10.9978,7.46921,0.6179999999999986,-0.565800000000003
11.0184,7.45035,1.23899999999999,0.0
11.0597,7.45035,0.6179999999999986,-0.565800000000003
11.0803,7.43149,1.2390000000000434,-0.565800000000003
11.1216,7.41263,1.235999999999997,-0.565800000000003
11.1628,7.39377,0.6209999999999916,-0.5660999999999916
11.1835,7.3749,0.6179999999999986,0.0
11.2041,7.3749,0.6179999999999986,-0.565800000000003
11.2247,7.35604,1.23899999999999,-0.565800000000003
11.266,7.33718,0.6179999999999986,-0.565800000000003
11.2866,7.31832,0.6209999999999916,0.0
11.3073,7.31832,0.6179999999999986,-0.565800000000003
11.3279,7.29946,0.6179999999999986,0.0
11.3485,7.29946,1.23899999999999,-0.565800000000003
11.3898,7.2806,0.6210000000000448,-0.5660999999999916
11.4105,7.26173,0.6179999999999986,-0.565800000000003
11.4311,7.24287,0.6179999999999986,0.0
11.4517,7.24287,0.6209999999999916,-0.565800000000003
11.4724,7.22401,1.235999999999997,-0.565800000000003
11.5136,7.20515,1.23899999999999,0.0
11.5549,7.20515,0.6179999999999986,-0.565800000000003
11.5755,7.18629,0.6209999999999916,0.0
11.5962,7.18629,0.6179999999999986,-0.5657999999999763
11.6168,7.16743,1.8569999999999887,0.0
11.6787,7.16743,1.2390000000000434,0.0
11.72,7.16743,0.6179999999999986,-0.5661000000000183
11.7406,7.14856,1.23899999999999,0.0
11.7819,7.14856,0.6179999999999986,0.0
11.8025,7.14856,2.474999999999987,0.0
11.885,7.14856,1.23899999999999,0.0
11.9263,7.14856,0.6179999999999986,0.0
11.9469,7.14856,1.2390000000000434,0.0
11.9882,7.14856,1.23899999999999,0.0
12.0295,7.14856,1.8569999999999887,0.5661000000000183
12.0914,7.16743,1.235999999999997,0.0
12.1326,7.16743,1.23899999999999,0.0
12.1739,7.16743,0.6179999999999986,0.0
12.1945,7.16743,1.23899999999999,0.0
12.2358,7.16743,2.4750000000000405,0.5657999999999763
12.3183,7.18629,0.6209999999999916,0.0
12.339,7.18629,1.235999999999997,0.0
12.3802,7.18629,1.23899999999999,0.0
12.4215,7.18629,1.23899999999999,0.0
12.4628,7.18629,1.8569999999999887,0.565800000000003
12.5247,7.20515,1.235999999999997,0.0
12.5659,7.20515,1.2390000000000434,0.0
12.6072,7.20515,1.23899999999999,0.0
12.6485,7.20515,0.6179999999999986,0.565800000000003
12.6691,7.22401,2.474999999999987,0.0
12.7516,7.22401,1.23899999999999,0.565800000000003
12.7929,7.24287,1.23899999999999,0.0
12.8342,7.24287,0.6179999999999986,0.565800000000003
12.8548,7.26173,1.2390000000000434,0.0
12.8961,7.26173,2.474999999999987,0.5660999999999916
12.9786,7.2806,1.23899999999999,0.565800000000003
13.0199,7.29946,1.235999999999997,0.565800000000003
13.0611,7.31832,0.6209999999999916,0.565800000000003
