0.12381000000000064,0.5571200000000003,0.0,0.74282,1.11423,0.4903999999999997,-0.18862000000000023,-0.6412899999999997,-0.6224300000000005,0.13202999999999987,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,-0.5661000000000183,0.0,0.0,
0.12381000000000064,0.5571200000000003,-0.020629999999999704,0.74282,1.11423,0.4903999999999997,-0.20748000000000033,-0.6601600000000003,-0.6224300000000005,0.13202999999999987,0.6185999999999758,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,1.2377999999999822,3.0000000000196536E-4,-1.6973999999999823,-1.697400000000009,-1.1315999999999793,-0.565800000000003,
0.14442999999999984,0.5571099999999998,0.0,0.7634499999999997,1.1554899999999995,0.4904099999999998,-0.26405999999999974,-0.7167400000000006,-0.6601499999999998,0.11316999999999977,0.0,-0.6192000000000064,-1.2380999999999975,0.0,0.0,-0.5661000000000049,0.0,-0.5657999999999763,0.5657999999999763,0.0,
0.14442999999999984,0.5364699999999996,-0.04126999999999992,0.7634499999999997,1.1554899999999995,0.4715399999999996,-0.26405999999999974,-0.7355999999999998,-0.6412900000000006,0.11316999999999977,0.6192000000000064,3.0000000001528804E-4,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,0.5661000000000049,-0.565800000000003,0.0,-1.1318999999999946,0.0,
0.16507000000000005,0.5364800000000001,-0.041260000000000296,0.78409,1.1761299999999997,0.4904099999999998,-0.28291999999999984,-0.7355999999999998,-0.6790200000000004,0.11316999999999977,0.6188999999999911,-0.6192000000000064,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,-0.5661000000000049,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.18569999999999975,0.5158399999999999,-0.020630000000000592,0.7840799999999994,0.20633999999999997,0.4715399999999996,-0.26405999999999974,-0.7544599999999999,-0.6978800000000005,-1.1694200000000006,0.6189000000000178,-0.6188999999999911,-2.999999999886427E-4,0.6189000000000178,-2.999999999886427E-4,0.5661000000000049,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.20633000000000035,0.49521000000000015,-0.020640000000000214,0.80471,0.20633000000000035,0.4904099999999998,-0.28291999999999984,-0.77332,-0.6978800000000005,-1.1694200000000006,0.6192000000000064,-1.8569999999999887,-1.2377999999999822,-0.6188999999999911,2.999999999886427E-4,-0.5661000000000049,0.565800000000003,-0.5660999999999916,-0.565800000000003,-0.5657999999999763,
0.43331000000000053,0.22697000000000056,-0.06189999999999962,0.7840800000000003,0.20633999999999997,-0.26405999999999974,0.4715399999999996,-0.7921899999999997,-0.7167400000000006,-1.1882799999999998,-0.6192000000000064,0.6188999999999911,0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.1315999999999793,0.0,
0.4126700000000003,0.24760000000000026,-0.04126999999999992,0.7840800000000003,0.20633999999999997,-0.28291999999999984,0.4715399999999996,-0.8110499999999998,-0.7544599999999999,-1.1882799999999998,-0.6189000000000178,0.6188999999999911,-0.6192000000000331,-0.6192000000000064,-3.0000000001528804E-4,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.0,
0.3920399999999997,0.26822999999999997,-0.06191000000000102,0.7634400000000001,0.20632999999999946,-0.24519999999999964,0.4903999999999997,-0.7921899999999997,-0.7544599999999999,-1.1882799999999998,-0.6192000000000064,1.2380999999999975,0.6192000000000331,2.999999999886427E-4,0.6192000000000064,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.3713999999999995,0.3094999999999999,-0.04126999999999992,0.7634499999999997,0.22696999999999967,-0.26405999999999974,0.4903999999999997,-0.8110499999999998,-0.7544599999999999,-1.1882799999999998,-1.2377999999999556,3.0000000001528804E-4,-0.6188999999999911,-0.6188999999999645,2.6645352591003757E-14,1.131600000000006,1.3322676295501878E-14,0.0,0.565800000000003,0.0,
0.330140000000001,0.3095100000000004,-0.06189999999999962,0.7428200000000009,0.22697000000000056,-0.22633999999999954,0.49040000000000017,-0.8110499999999998,-0.7355999999999998,-1.1882799999999998,-1.8573000000000306,1.2377999999999822,-0.6192000000000064,-1.2384000000000128,0.0,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
0.26822999999999997,0.3507699999999998,-0.08253999999999984,0.7015400000000005,0.22697000000000056,-0.24519999999999964,0.49040000000000017,-0.7921899999999997,-0.7167399999999997,-1.1882900000000003,-1.2377999999999822,0.6192000000000064,2.999999999886427E-4,-0.6186000000000025,0.0,-3.0000000001528804E-4,0.565800000000003,0.0,0.565800000000003,2.6645352591003757E-14,
0.22697000000000056,0.37141,-0.08253000000000021,0.6809200000000004,0.22697000000000056,-0.24521000000000015,0.5092600000000003,-0.7921899999999997,-0.6978799999999996,-1.1882899999999994,-2.6645352591003757E-14,1.2377999999999822,-2.999999999886427E-4,-3.0000000001528804E-4,0.6188999999999911,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,
0.22696999999999967,0.4126699999999994,-0.08253999999999984,0.6809099999999999,0.24760000000000026,-0.22634000000000043,0.52813,-0.7921800000000001,-0.6601499999999998,-1.1694199999999997,-1.2377999999999822,0.6192000000000064,-0.6189000000000178,-1.2377999999999822,2.999999999886427E-4,-1.1315999999999793,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.18571000000000026,0.43330999999999964,-0.10317000000000043,0.6396500000000005,0.24760999999999989,-0.26405999999999974,0.5092699999999999,-0.7921800000000001,-0.6790099999999999,-1.2071399999999999,-2.6645352591003757E-14,1.238099999999971,2.999999999886427E-4,-5.3290705182007514E-14,0.6188999999999645,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.18570999999999938,0.47457999999999867,-0.1031600000000008,0.6396499999999987,0.2682399999999987,-0.28291999999999984,0.5092699999999999,-0.77332,-0.6601499999999998,-1.1882799999999998,-1.2380999999999442,1.857000000000042,-0.6191999999999531,-0.6191999999999531,0.6192000000000597,-1.6976999999999975,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-1.697400000000009,
0.14444000000000123,0.5364800000000001,-0.12379999999999924,0.6190100000000003,0.2888800000000007,-0.33950999999999976,0.4904099999999998,-0.7921800000000001,-0.6978799999999996,-1.24486,-0.6192000000000597,1.2377999999999822,-3.000000000419334E-4,0.0,0.6185999999999758,-0.565800000000003,-0.5657999999999896,0.0,-0.565800000000003,-0.5660999999999916,
0.12379999999999924,0.5777399999999995,-0.12381000000000064,0.6190100000000003,0.3094999999999999,-0.35836999999999986,0.47155000000000014,-0.7921800000000001,-0.7167399999999997,-1.2637299999999998,-0.6188999999999645,0.6192000000000331,3.000000000419334E-4,0.0,0.0,-1.6976999999999975,-1.1321999999999965,-1.1321999999999832,-0.5660999999999916,-1.1318999999999946,
0.10317000000000043,0.5983800000000006,-0.12379999999999924,0.6190100000000003,0.3094999999999999,-0.4149599999999998,0.43381000000000025,-0.8299199999999995,-0.7356099999999994,-1.3014599999999996,-1.857000000000042,0.6191999999999531,-0.6189000000000711,-0.6189000000000444,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.04126999999999903,0.619019999999999,-0.1444300000000016,0.5983799999999988,0.3095099999999995,-0.4338199999999999,0.43381000000000025,-0.8487799999999996,-0.7544699999999995,-1.3014599999999996,-1.238099999999971,0.6189000000000178,-0.6191999999999531,-0.6191999999999798,0.0,-0.565800000000003,-1.131600000000006,0.0,-1.131600000000006,-1.131600000000006,
0.0,0.6396499999999996,-0.16507000000000005,0.5777399999999995,0.3095099999999995,-0.45267999999999997,0.39609000000000005,-0.8487799999999996,-0.7921899999999997,-1.3391799999999998,-3.0950999999999596,0.6189000000000178,-1.2377999999999822,-1.2377999999999556,5.3290705182007514E-14,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.10316999999999865,0.6602800000000002,-0.20632999999999946,0.536480000000001,0.3095100000000013,-0.49040000000000017,0.35836999999999986,-0.8864999999999998,-0.8110499999999998,-1.3769,-1.857000000000042,-2.6645352591003757E-14,-1.2384000000000128,-0.6192000000000597,-0.6192000000000597,-1.1318999999999946,0.0,0.0,0.0,0.0,
-0.16507000000000005,0.6602799999999993,-0.24760999999999989,0.515839999999999,0.2888699999999993,-0.52813,0.35836999999999986,-0.8864999999999998,-0.8110499999999998,-1.3769,-1.8572999999999773,-2.999999999886427E-4,0.0,-1.238099999999971,0.0,0.0,-0.5657999999999896,0.0,0.0,-0.565800000000003,
-0.2269799999999993,0.6602699999999997,-0.24760999999999989,0.47456999999999994,0.2888699999999993,-0.52813,0.3395100000000002,-0.8864999999999998,-0.8110499999999998,-1.3957600000000001,-1.2378000000000355,0.6192000000000064,-1.2377999999999822,-0.6189000000000178,-0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.2682400000000005,0.6809099999999999,0.45393999999999934,-0.2888699999999993,0.2682400000000005,-0.5469900000000001,0.3206500000000001,-0.8110499999999998,-0.9053599999999999,-1.3957600000000001,-1.8569999999999887,2.6645352591003757E-14,-0.6188999999999645,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
