7.77892,4.75313,0.6188999999999911,0.5661000000000183
7.79955,4.772,0.6188999999999911,1.131600000000006
7.82018,4.80972,1.2380999999999975,0.5657999999999763
7.86145,4.82858,0.6189000000000178,0.0
7.88208,4.82858,0.0,0.565800000000003
7.88208,4.84744,0.6192000000000064,0.565800000000003
7.90272,4.8663,1.8569999999999887,0.5660999999999916
7.96462,4.88517,0.0,0.565800000000003
7.96462,4.90403,1.2381000000000242,0.0
8.00589,4.90403,0.6188999999999645,0.565800000000003
8.02652,4.92289,1.2381000000000242,0.565800000000003
8.06779,4.94175,1.8569999999999887,0.0
8.12969,4.94175,0.6189000000000178,0.565800000000003
8.15032,4.96061,1.238099999999971,0.565800000000003
8.19159,4.97947,1.2381000000000242,0.0
8.23286,4.97947,1.2377999999999822,0.0
8.27412,4.97947,2.476199999999995,0.0
8.35666,4.97947,1.2381000000000242,0.0
8.39793,4.97947,1.2377999999999822,0.5660999999999916
8.43919,4.99834,1.2381000000000242,0.565800000000003
8.48046,5.0172,1.238099999999971,-0.565800000000003
8.52173,4.99834,2.4759000000000064,0.565800000000003
8.60426,5.0172,1.8572999999999773,0.0
8.66617,5.0172,0.6189000000000178,0.0
8.6868,5.0172,1.8569999999999887,0.565800000000003
8.7487,5.03606,0.6189000000000178,1.131600000000006
8.76933,5.07378,2.476199999999995,0.565800000000003
8.85187,5.09264,1.8569999999999887,0.0
8.91377,5.09264,0.6189000000000178,0.5660999999999916
8.9344,5.11151,1.238099999999971,0.565800000000003
8.97567,5.13037,1.2381000000000242,0.0
9.01694,5.13037,2.4759000000000064,1.131600000000006
9.09947,5.16809,1.238099999999971,0.565800000000003
9.14074,5.18695,1.2381000000000242,1.6976999999999975
9.18201,5.24354,1.2381000000000242,0.0
9.22328,5.24354,1.2377999999999822,0.565800000000003
9.26454,5.2624,2.476199999999995,1.6973999999999823
9.34708,5.31898,1.2381000000000242,0.0
9.38835,5.31898,1.2377999999999822,0.5661000000000183
9.42961,5.33785,1.238099999999971,0.5657999999999763
9.47088,5.35671,0.6189000000000178,0.0
9.49151,5.35671,1.8572999999999773,1.131600000000006
9.55342,5.39443,1.857000000000042,0.0
9.61532,5.39443,0.6188999999999645,0.565800000000003
9.63595,5.41329,1.2381000000000242,1.1318999999999946
9.67722,5.45102,1.238099999999971,0.0
9.71849,5.45102,2.4759000000000064,0.565800000000003
9.80102,5.46988,1.2381000000000242,0.0
9.84229,5.46988,0.6189000000000178,0.0
9.86292,5.46988,0.6191999999999531,0.565800000000003
9.88356,5.48874,1.857000000000042,0.565800000000003
9.94546,5.5076,1.2377999999999822,0.565800000000003
9.98672,5.52646,0.6204000000000143,1.1318999999999946
10.0074,5.56419,1.235999999999997,0.0
10.0486,5.56419,1.23899999999999,0.565800000000003
10.0899,5.58305,1.23899999999999,0.565800000000003
10.1312,5.60191,1.8569999999999887,1.131600000000006
10.1931,5.63963,0.6179999999999986,0.5657999999999763
10.2137,5.65849,1.2390000000000434,0.0
10.255,5.65849,1.235999999999997,0.5661000000000183
10.2962,5.67736,1.23899999999999,1.131600000000006
10.3375,5.71508,1.8569999999999887,1.6973999999999823
10.3994,5.77166,0.6179999999999986,0.5661000000000183
10.42,5.79053,1.23899999999999,1.1315999999999793
10.4613,5.82825,1.23899999999999,0.565800000000003
10.5026,5.84711,1.235999999999997,0.0
10.5438,5.84711,1.857000000000042,1.131600000000006
10.6057,5.88483,0.6209999999999916,0.5660999999999916
10.6264,5.9037,1.235999999999997,1.131600000000006
10.6676,5.94142,1.23899999999999,0.565800000000003
10.7089,5.96028,1.23899999999999,0.0
10.7502,5.96028,1.8569999999999887,1.131600000000006
10.8121,5.998,0.6180000000000518,0.5660999999999916
10.8327,6.01687,1.8569999999999887,1.131600000000006
10.8946,6.05459,0.6179999999999986,0.565800000000003
10.9152,6.07345,1.23899999999999,0.0
10.9565,6.07345,2.474999999999987,1.131600000000006
11.039,6.11117,1.23899999999999,0.5660999999999916
11.0803,6.13004,0.6179999999999986,0.565800000000003
11.1009,6.1489,0.6210000000000448,0.565800000000003
11.1216,6.16776,1.235999999999997,1.1315999999999793
11.1628,6.20548,1.8569999999999887,1.131600000000006
11.2247,6.2432,0.6209999999999916,0.5660999999999916
11.2454,6.26207,1.235999999999997,0.0
11.2866,6.26207,1.23899999999999,0.565800000000003
11.3279,6.28093,0.6179999999999986,1.131600000000006
11.3485,6.31865,1.23899999999999,1.131600000000006
11.3898,6.35637,1.2390000000000434,0.5660999999999916
11.4311,6.37524,0.6179999999999986,0.565800000000003
11.4517,6.3941,1.23899999999999,1.131600000000006
11.493,6.43182,1.23899999999999,0.565800000000003
11.5343,6.45068,1.8569999999999887,1.1318999999999946
11.5962,6.48841,0.6179999999999986,0.565800000000003
11.6168,6.50727,1.23899999999999,1.131600000000006
11.6581,6.54499,1.235999999999997,0.565800000000003
11.6993,6.56385,1.2390000000000434,0.0
11.7406,6.56385,1.8569999999999887,0.5657999999999763
11.8025,6.58271,0.6179999999999986,1.1319000000000212
11.8231,6.62044,1.8569999999999887,0.565800000000003
11.885,6.6393,0.6209999999999916,-0.565800000000003
11.9057,6.62044,1.235999999999997,1.1315999999999793
11.9469,6.65816,2.4780000000000335,0.0
12.0295,6.65816,1.235999999999997,0.565800000000003
12.0707,6.67702,1.23899999999999,-0.565800000000003
12.112,6.65816,1.23899999999999,0.565800000000003
12.1533,6.67702,1.235999999999997,-0.565800000000003
12.1945,6.65816,1.8569999999999887,1.131600000000006
12.2564,6.69588,0.6210000000000448,0.0
12.2771,6.69588,1.8569999999999887,0.0
12.339,6.69588,0.6179999999999986,0.5661000000000183
12.3596,6.71475,1.23899999999999,-0.5661000000000183
12.4009,6.69588,2.474999999999987,0.5661000000000183
12.4834,6.71475,0.6179999999999986,0.0
12.504,6.71475,0.6209999999999916,0.0
