7.07737,6.22434,0.0,0.0
7.07737,6.22434,0.6188999999999911,0.0
7.098,6.22434,-0.6188999999999911,0.0
7.07737,6.22434,0.6188999999999911,0.0
7.098,6.22434,0.0,0.0
7.098,6.22434,0.6192000000000064,0.565800000000003
7.11864,6.2432,0.6188999999999911,0.0
7.13927,6.2432,0.0,0.0
7.13927,6.2432,0.6189000000000178,0.5660999999999916
7.1599,6.26207,0.6191999999999798,-0.5660999999999916
7.18054,6.2432,0.0,0.5660999999999916
7.18054,6.26207,1.237800000000009,-0.5660999999999916
7.2218,6.2432,0.6192000000000064,0.5660999999999916
7.24244,6.26207,0.6188999999999911,-0.5660999999999916
7.26307,6.2432,0.6192000000000064,0.0
7.28371,6.2432,1.237800000000009,0.0
7.32497,6.2432,1.2380999999999975,0.0
7.36624,6.2432,0.6188999999999911,-0.565800000000003
7.38687,6.22434,0.0,-0.565800000000003
7.38687,6.20548,1.2380999999999975,0.0
7.42814,6.20548,0.6192000000000064,0.0
7.44878,6.20548,1.8569999999999887,-0.565800000000003
7.51068,6.18662,0.0,-0.5657999999999763
7.51068,6.16776,0.6189000000000178,0.0
7.53131,6.16776,1.2380999999999975,0.0
7.57258,6.16776,1.2380999999999975,0.0
7.61385,6.16776,1.2377999999999822,-0.565800000000003
7.65511,6.1489,1.2381000000000242,-0.565800000000003
7.69638,6.13004,0.6188999999999911,0.565800000000003
7.71701,6.1489,0.6192000000000064,-0.565800000000003
7.73765,6.13004,1.2380999999999975,0.565800000000003
7.77892,6.1489,1.8569999999999887,-1.1318999999999946
7.84082,6.11117,0.6188999999999911,0.0
7.86145,6.11117,1.2381000000000242,0.0
7.90272,6.11117,1.2377999999999822,0.0
7.94398,6.11117,0.6192000000000064,0.0
7.96462,6.11117,1.2381000000000242,0.0
8.00589,6.11117,1.2377999999999822,0.0
8.04715,6.11117,0.6192000000000064,-0.565800000000003
8.06779,6.09231,1.8569999999999887,0.565800000000003
8.12969,6.11117,0.0,-0.565800000000003
8.12969,6.09231,1.8569999999999887,0.0
8.19159,6.09231,1.2381000000000242,0.0
8.23286,6.09231,1.2377999999999822,-0.565800000000003
8.27412,6.07345,0.6192000000000064,-0.565800000000003
8.29476,6.05459,0.6189000000000178,0.0
8.31539,6.05459,1.8569999999999887,-0.565800000000003
8.37729,6.03573,0.6192000000000064,-1.1318999999999946
8.39793,5.998,1.2377999999999822,-0.565800000000003
8.43919,5.97914,1.2381000000000242,0.565800000000003
