7.86145,8.39343,0.0,0.0
7.86145,8.39343,0.6189000000000178,-0.565800000000003
7.88208,8.37457,0.0,0.0
7.88208,8.37457,0.0,0.0
7.88208,8.37457,0.6192000000000064,0.0
7.90272,8.37457,1.2377999999999822,0.0
7.94398,8.37457,1.2380999999999975,-0.565800000000003
7.98525,8.35571,0.6192000000000331,0.0
8.00589,8.35571,0.6188999999999645,0.0
8.02652,8.35571,1.2381000000000242,-0.565800000000003
8.06779,8.33685,1.2377999999999822,0.0
8.10905,8.33685,1.8572999999999773,0.0
8.17096,8.33685,0.6189000000000178,0.0
8.19159,8.33685,1.8569999999999887,0.0
8.25349,8.33685,0.6189000000000178,0.0
8.27412,8.33685,2.476199999999995,0.565800000000003
8.35666,8.35571,3.095100000000013,0.0
8.45983,8.35571,0.6189000000000178,0.0
8.48046,8.35571,1.8569999999999887,0.0
8.54236,8.35571,1.238099999999971,0.0
8.58363,8.35571,1.2381000000000242,0.0
8.6249,8.35571,2.4759000000000064,-0.565800000000003
8.70743,8.33685,1.8569999999999887,-0.565800000000003
8.76933,8.31799,1.8572999999999773,0.0
8.83124,8.31799,0.6189000000000178,-0.5660999999999916
8.85187,8.29912,1.8569999999999887,-0.565800000000003
8.91377,8.28026,2.476199999999995,-0.565800000000003
8.99631,8.2614,1.857000000000042,-0.565800000000003
9.05821,8.24254,2.475899999999953,-0.565800000000003
9.14074,8.22368,1.2381000000000242,0.0
9.18201,8.22368,1.8569999999999887,-0.565800000000003
9.24391,8.20482,2.4759000000000064,-0.5660999999999916
9.32644,8.18595,1.2381000000000242,-0.565800000000003
9.36771,8.16709,1.8569999999999887,-0.565800000000003
9.42961,8.14823,1.8569999999999887,0.0
9.49151,8.14823,1.2381000000000242,-0.565800000000003
9.53278,8.12937,3.0950999999999596,-0.565800000000003
9.63595,8.11051,2.476199999999995,-0.565800000000003
9.71849,8.09165,1.857000000000042,0.0
9.78039,8.09165,1.2377999999999822,-0.5660999999999916
9.82165,8.07278,1.2381000000000242,0.0
9.86292,8.07278,3.0950999999999596,-1.131600000000006
9.96609,8.03506,2.475300000000029,0.0
10.0486,8.03506,1.23899999999999,-0.565800000000003
10.0899,8.0162,1.8569999999999887,-0.5657999999999763
10.1518,7.99734,0.6179999999999986,-0.565800000000003
10.1724,7.97848,3.096000000000032,-1.1318999999999946
10.2756,7.94075,1.23899999999999,-1.131600000000006
10.3169,7.90303,1.235999999999997,-0.565800000000003
10.3581,7.88417,1.23899999999999,-0.565800000000003
10.3994,7.86531,1.8569999999999887,-0.5660999999999916
10.4613,7.84644,3.7140000000000306,-1.697400000000009
10.5851,7.78986,1.23899999999999,-0.565800000000003
10.6264,7.771,1.8569999999999887,-0.565800000000003
10.6883,7.75214,1.235999999999997,-0.5660999999999916
10.7295,7.73327,1.23899999999999,-0.565800000000003
10.7708,7.71441,3.096000000000032,-1.131600000000006
10.874,7.67669,1.8569999999999887,-0.565800000000003
10.9359,7.65783,1.235999999999997,-0.565800000000003
10.9771,7.63897,1.23899999999999,-0.5657999999999763
11.0184,7.62011,1.8569999999999887,-0.5661000000000183
11.0803,7.60124,3.7140000000000306,-0.565800000000003
11.2041,7.58238,1.8569999999999887,-0.565800000000003
11.266,7.56352,0.6179999999999986,-0.5657999999999763
11.2866,7.54466,2.47799999999998,0.0
11.3692,7.54466,1.2390000000000434,-0.565800000000003
11.4105,7.5258,3.0929999999999858,-1.1319000000000212
11.5136,7.48807,1.23899999999999,-0.5657999999999763
11.5549,7.46921,1.23899999999999,-0.565800000000003
11.5962,7.45035,1.235999999999997,-0.565800000000003
11.6374,7.43149,1.23899999999999,-0.565800000000003
11.6787,7.41263,3.096000000000032,-1.1318999999999946
11.7819,7.3749,1.8569999999999887,-0.565800000000003
11.8438,7.35604,1.235999999999997,-0.565800000000003
11.885,7.33718,1.23899999999999,0.0
11.9263,7.33718,1.857000000000042,-0.565800000000003
11.9882,7.31832,3.0959999999999788,-0.565800000000003
12.0914,7.29946,1.235999999999997,-0.565800000000003
12.1326,7.2806,1.23899999999999,0.0
12.1739,7.2806,1.8569999999999887,0.0
12.2358,7.2806,1.857000000000042,0.0
12.2977,7.2806,2.474999999999987,-0.5660999999999916
12.3802,7.26173,1.23899999999999,0.0
12.4215,7.26173,1.8569999999999887,0.5660999999999916
12.4834,7.2806,1.8569999999999887,0.0
12.5453,7.2806,0.6179999999999986,0.0
12.5659,7.2806,3.7140000000000306,0.0
12.6897,7.2806,1.23899999999999,0.0
12.731,7.2806,1.23899999999999,0.565800000000003
12.7723,7.29946,1.8569999999999887,0.0
12.8342,7.29946,0.6179999999999986,0.0
12.8548,7.29946,3.096000000000032,0.565800000000003
12.958,7.31832,1.235999999999997,0.0
