0.12230000000000008,-0.029300000000000104,-0.4892000000000003,-0.5281000000000002,1.0133,0.5131999999999994,-0.5751,0.3259999999999996,-0.2945000000000002,0.3500999999999994,-0.13199999999998546,-0.23999999999997357,-0.2879999999999683,-0.33899999999998265,0.05100000000001437,0.11700000000002042,0.21899999999999586,0.45600000000000307,-0.011999999999998678,0.2970000000000006,
0.11790000000000056,-0.03729999999999922,-0.49879999999999924,-0.5393999999999997,1.0150000000000006,0.5171000000000001,-0.5678000000000001,0.3411999999999997,-0.29490000000000016,0.35999999999999943,0.4649999999999821,0.05099999999998772,0.08699999999998376,0.46800000000000175,0.32099999999999795,0.417000000000014,-0.05999999999999339,-0.23399999999998755,0.417000000000014,0.5160000000000231,
0.13339999999999996,-0.03559999999999963,-0.5237999999999996,-0.4958999999999998,1.0257000000000005,0.5310000000000006,-0.5697999999999999,-0.2809999999999997,0.33340000000000014,0.3772000000000002,-0.3479999999999883,0.07800000000000473,-0.34800000000001496,0.20400000000000418,-0.22500000000000853,-0.16200000000002213,0.3300000000000036,-0.15900000000000247,0.42000000000000703,-0.40500000000001535,
0.12180000000000035,-0.032999999999999474,-0.48909999999999965,-0.5354000000000001,1.0182000000000002,0.5255999999999998,-0.5587999999999997,0.3474000000000004,-0.2862999999999998,0.3636999999999997,-0.10200000000000209,-0.12000000000001343,-0.36000000000001364,-0.08399999999999075,-0.1049999999999951,-0.047999999999994714,-0.3270000000000106,-0.4890000000000061,0.1529999999999898,-0.04499999999997506,
0.11840000000000028,-0.03699999999999992,-0.5011000000000001,-0.5381999999999998,1.0147000000000004,0.524,-0.5697000000000001,0.33110000000000017,-0.2812000000000001,0.3622000000000005,0.14400000000001079,0.16200000000002213,0.27300000000000324,0.12000000000001343,0.1470000000000038,0.3089999999999993,0.5759999999999899,0.4499999999999904,0.2099999999999902,0.30899999999997263,
0.12320000000000064,-0.031599999999999184,-0.5341999999999993,-0.492,1.0196000000000005,0.5343,-0.5505000000000004,-0.27420000000000044,0.34609999999999985,0.3724999999999996,0.13199999999998546,-0.354000000000001,-0.24900000000000588,-0.07199999999999207,0.21600000000000286,-0.2519999999999989,-0.45899999999996943,-0.19799999999999152,-0.3300000000000036,-0.1049999999999951,
0.12760000000000016,-0.04339999999999922,-0.49439999999999973,-0.5424999999999995,1.0268000000000006,0.5259,-0.5657999999999994,0.33509999999999973,-0.28080000000000016,0.3689999999999998,-0.035999999999996035,0.2159999999999762,-0.0629999999999864,-0.035999999999996035,-0.21600000000000286,0.16199999999999548,0.25199999999997225,0.3479999999999883,0.15900000000000247,0.20099999999998452,
0.1264000000000003,-0.03620000000000001,-0.4964999999999993,-0.5436999999999994,1.0196000000000005,0.5312999999999999,-0.5574000000000003,0.34669999999999934,-0.2755000000000001,0.37569999999999926,0.045000000000001705,0.10200000000000209,0.24299999999999322,-0.17399999999999416,0.13199999999998546,-0.045000000000001705,-0.36599999999999966,-0.5219999999999825,0.00900000000000567,-0.19199999999997885,
0.12790000000000035,-0.03279999999999994,-0.4883999999999995,-0.5494999999999992,1.024,0.5297999999999998,-0.5696000000000003,0.3292999999999999,-0.2751999999999999,0.36929999999999996,0.04199999999998205,0.07199999999999207,0.24299999999996658,0.05699999999997374,0.057000000000000384,-0.03299999999997638,0.03000000000001002,0.2940000000000076,-0.2099999999999902,-0.2069999999999972,
0.12929999999999975,-0.030400000000000205,-0.4803000000000006,-0.5476000000000001,1.0259,0.5287000000000006,-0.5686,0.3391000000000002,-0.28219999999999956,0.36240000000000006,0.012000000000025324,-0.42899999999998606,-0.5279999999999685,-0.21899999999999586,-0.08699999999998376,0.09599999999996278,-0.0870000000000104,-0.19800000000001816,-0.3330000000000233,-0.3420000000000023,
0.1297000000000006,-0.04469999999999974,-0.49789999999999957,-0.5549,1.0230000000000006,0.5318999999999994,-0.5715000000000003,0.3324999999999996,-0.29330000000000034,0.351,0.20699999999997054,0.09000000000000341,0.17399999999999416,-0.02100000000000435,0.20399999999997753,0.15600000000000946,-0.11999999999998678,-0.020999999999977703,0.2370000000000072,0.15600000000000946,
0.1365999999999996,-0.041699999999999626,-0.49209999999999976,-0.5556000000000001,1.0297999999999998,0.5370999999999997,-0.5754999999999999,0.3318000000000003,-0.2854000000000001,0.3562000000000003,0.15900000000000247,0.1859999999999662,-0.2910000000000146,-0.5039999999999978,0.16199999999999548,0.2190000000000225,0.10500000000002174,0.09000000000000341,0.20700000000002383,0.21899999999999586,
0.1418999999999997,-0.03550000000000075,-0.5018000000000002,-0.5724,1.0351999999999997,0.5444000000000004,-0.5719999999999992,0.33480000000000043,-0.2784999999999993,0.36350000000000016,-0.14699999999997715,-0.0809999999999711,0.1920000000000055,-0.3990000000000027,-0.057000000000000384,0.07499999999998508,0.06599999999997941,0.24599999999998623,0.17699999999998717,-0.06600000000000605,
0.13700000000000045,-0.03819999999999979,-0.49540000000000006,-0.5857000000000001,1.0332999999999997,0.5468999999999999,-0.5697999999999999,0.34299999999999997,-0.27259999999999973,0.36129999999999995,0.35399999999997434,0.13199999999998546,0.12300000000000644,-0.09900000000000908,0.21899999999999586,-0.06599999999997941,0.00900000000000567,-0.05399999999998073,-0.12300000000000644,-0.008999999999979025,
0.1487999999999996,-0.033800000000000274,-0.49129999999999985,-0.5890000000000004,1.0405999999999995,0.5447000000000006,-0.5694999999999997,0.3412000000000006,-0.27669999999999995,0.36100000000000065,-0.2370000000000072,0.023999999999997357,-0.25500000000001855,-0.5729999999999968,-0.3479999999999883,0.07199999999996542,0.017999999999984695,0.02399999999997071,0.03899999999998904,0.29999999999996696,
0.14089999999999936,-0.03300000000000036,-0.49980000000000047,-0.6081000000000003,1.029,0.5470999999999995,-0.5689000000000002,0.34199999999999964,-0.2754000000000003,0.37099999999999955,0.1260000000000261,0.22500000000000853,0.27599999999999625,-0.07499999999998508,0.29099999999998793,0.08100000000002439,0.12000000000001343,0.07800000000000473,-0.0029999999999930083,-0.39899999999997604,
-0.025500000000000078,0.14510000000000023,-0.4906000000000006,-0.6105999999999998,1.0386999999999995,-0.5648999999999997,0.5498000000000003,0.3445999999999998,-0.2755000000000001,0.35770000000000035,-0.40800000000000836,0.03300000000000303,-0.2129999999999832,-0.741000000000005,0.21300000000000985,0.020999999999977703,0.08099999999999774,-0.22800000000000153,0.38099999999999135,0.1079999999999881,
-0.03910000000000036,0.14620000000000033,-0.49770000000000003,-0.6353,1.0457999999999998,-0.5642000000000005,0.5525000000000002,0.33699999999999974,-0.26280000000000037,0.36129999999999995,0.05700000000002703,-0.21899999999999586,-0.05999999999999339,-1.6199999999999815,-0.22199999999998887,0.5250000000000021,0.17399999999999416,0.5310000000000148,-0.43799999999999173,0.18000000000000682,
-0.037199999999999456,0.13890000000000047,-0.4996999999999998,-0.6892999999999994,1.0384000000000002,-0.5467000000000004,0.5583,0.35470000000000024,-0.2774000000000001,0.3673000000000002,-0.22800000000000153,0.11100000000000776,-0.2400000000000002,-1.1400000000000077,0.21600000000000286,0.09000000000003006,0.37500000000000533,0.4019999999999957,0.6570000000000142,0.5310000000000148,
-0.04479999999999951,0.14260000000000073,-0.5076999999999998,-0.7272999999999996,1.0456000000000003,-0.5436999999999994,0.5708000000000002,0.3681000000000001,-0.2554999999999996,0.3850000000000007,-0.07200000000001872,-0.3240000000000176,-0.2069999999999972,-1.1880000000000024,0.05099999999998772,-0.024000000000024002,-0.07800000000000473,-0.34500000000002196,-0.411000000000028,0.2789999999999626,
-0.04720000000000013,0.13180000000000014,-0.5145999999999997,-0.7668999999999997,1.0473,-0.5445000000000002,0.5682,0.35659999999999936,-0.26920000000000055,0.39429999999999943,-0.047999999999994714,0.3029999999999866,-0.04800000000002136,0.1709999999999745,-0.1320000000000121,0.22500000000000853,0.11100000000000776,0.015000000000018332,0.5400000000000205,-0.0809999999999711,
-0.048799999999999955,0.1418999999999997,-0.5162000000000004,-0.7612000000000005,1.0428999999999995,-0.5369999999999999,0.5719000000000003,0.3571,-0.25119999999999987,0.3916000000000004,0.22499999999998188,0.23099999999999454,-0.4139999999999944,-0.9959999999999702,0.3690000000000193,0.37500000000000533,-0.015000000000018332,0.5999999999999872,0.04199999999998205,0.37799999999999834,
-0.04130000000000056,0.1495999999999995,-0.5300000000000002,-0.7943999999999996,1.0552000000000001,-0.5244999999999997,0.5713999999999997,0.37709999999999955,-0.24980000000000047,0.40420000000000034,-0.33599999999998964,-0.713999999999988,-0.27899999999998926,-1.836000000000011,-0.27599999999999625,-0.47399999999998776,-0.27599999999999625,-0.3749999999999787,-0.12299999999997979,-0.1049999999999951,
-0.05250000000000021,0.1257999999999999,-0.5392999999999999,-0.8555999999999999,1.0460000000000003,-0.5402999999999993,0.5621999999999998,0.36460000000000026,-0.2538999999999998,0.4007000000000005,0.3990000000000027,0.417000000000014,-0.4349999999999987,-2.5260000000000016,0.5879999999999885,0.8039999999999647,0.41100000000000136,0.32699999999998397,1.0589999999999833,0.359999999999987,
-0.039200000000000124,0.13970000000000038,-0.5537999999999998,-0.9398,1.0655999999999999,-0.5135000000000005,0.5758999999999999,0.3754999999999997,-0.21860000000000035,0.41270000000000007,-0.13799999999999812,-0.16199999999999548,-0.6689999999999863,-1.6409999999999858,0.14400000000001079,-0.2879999999999949,-0.1920000000000055,0.5159999999999965,0.4919999999999991,0.27899999999998926,
-0.04380000000000006,0.13430000000000053,-0.5760999999999994,-0.9944999999999995,-0.4933999999999994,-0.5231000000000003,0.5694999999999997,0.3926999999999996,-0.20220000000000038,1.0339999999999998,0.18299999999999983,-0.19800000000001816,-0.10200000000000209,-1.6680000000000028,-0.057000000000000384,0.36599999999999966,0.20100000000001117,-0.17699999999998717,0.8400000000000141,0.2999999999999936,
-0.03770000000000007,0.12769999999999992,-0.5794999999999995,-1.0500999999999996,-0.4952999999999994,-0.5109000000000004,0.5762,0.38680000000000003,-0.1741999999999999,1.0439999999999996,-0.6029999999999802,-0.008999999999979025,-0.21899999999999586,-0.6480000000000086,0.20099999999998452,-0.3149999999999853,-0.20400000000000418,-0.2879999999999949,-0.1890000000000125,-0.21899999999999586,
-0.05779999999999941,0.12740000000000062,-0.5867999999999993,-1.0716999999999999,1.0631000000000004,-0.5213999999999999,0.5693999999999999,0.3772000000000002,-0.18050000000000033,0.4142999999999999,0.3509999999999813,0.05999999999999339,-0.8130000000000237,-1.3410000000000188,0.46800000000000175,0.1770000000000138,0.43500000000002537,0.5190000000000161,1.1640000000000317,0.3720000000000123,
-0.04610000000000003,0.1294000000000004,-0.6139000000000001,-1.1164000000000005,-0.49659999999999993,-0.5154999999999994,0.5839000000000008,0.39450000000000074,-0.14169999999999927,1.0427000000000008,0.14400000000001079,-0.12300000000000644,-0.47099999999999476,-1.8029999999999813,-0.2970000000000006,0.39599999999998303,0.14099999999999113,0.08099999999999774,0.9089999999999865,-0.3990000000000027,
-0.04129999999999967,0.1253000000000002,-0.6295999999999999,-0.5065,1.0808,-0.5023,0.5886000000000005,0.39720000000000066,1.0294000000000008,0.4283999999999999,0.6419999999999959,0.44099999999998474,-1.5000000000000213,-0.7319999999999993,1.1730000000000107,0.8279999999999887,0.4169999999999874,0.20399999999997753,0.35999999999996035,0.4979999999999851,
-0.019899999999999807,0.13999999999999968,-0.6796000000000006,-0.5308999999999999,0.7382999999999997,-0.47470000000000034,0.6025,0.4039999999999999,1.0413999999999994,-0.9381000000000004,-0.3300000000000036,-0.9749999999999925,-0.7980000000000054,-0.4860000000000131,-0.6899999999999906,-0.49199999999997246,0.026999999999990365,-0.3119999999999923,-0.5999999999999872,0.28800000000002157,
-0.030899999999999928,0.10749999999999993,-0.7062000000000008,-0.5471000000000004,0.7153,-0.4910999999999994,0.6033999999999997,0.39360000000000017,1.0213999999999999,-0.9284999999999997,0.035999999999996035,0.00900000000000567,-0.6539999999999946,-0.09000000000000341,0.13500000000000512,-0.006000000000039307,-0.2879999999999949,0.06899999999997242,0.15599999999998282,0.04799999999996807,
