9.7813,7.8399,2.4810000000000265,0.8699999999999974
9.864,7.8689,1.7669999999999852,-0.03300000000000303
9.9229,7.8678,0.05099999999998772,0.1949999999999985
9.9246,7.8743,2.1600000000000286,0.27300000000000324
9.9966,7.8834,1.9349999999999667,0.4949999999999921
10.0611,7.8999,3.4470000000000134,0.3960000000000097
10.176,7.9131,1.5750000000000064,-0.00900000000000567
10.2285,7.9128,1.0799999999999876,0.27300000000000324
10.2645,7.9219,-0.14099999999999113,-0.06899999999999906
10.2598,7.9196,1.6589999999999705,0.03300000000000303
10.3151,7.9207,1.5720000000000134,0.7500000000000107
10.3675,7.9457,2.8139999999999965,0.3749999999999787
10.4613,7.9582,1.0170000000000279,0.36599999999999966
10.4952,7.9704,1.3139999999999752,0.10200000000000209
10.539,7.9738,0.0420000000000087,-0.20099999999998452
10.5404,7.9671,1.158000000000019,0.3509999999999813
10.579,7.9788,1.1519999999999797,0.16800000000000814
10.6174,7.9844,2.5350000000000072,-0.4890000000000061
10.7019,7.9681,1.227000000000018,0.09900000000000908
10.7428,7.9714,1.2209999999999788,-0.07800000000000473
10.7835,7.9688,0.40200000000002234,-0.11100000000000776
10.7969,7.9651,0.2849999999999753,-0.7200000000000006
10.8064,7.9411,1.3349999999999795,-0.5489999999999995
10.8509,7.9228,2.2830000000000084,-1.388999999999987
10.927,7.8765,1.3020000000000032,-1.029
10.9704,7.8422,1.3650000000000162,-0.36000000000001364
11.0159,7.8302,-0.06300000000001305,-0.1649999999999885
11.0138,7.8247,1.811999999999987,-0.07500000000001172
11.0742,7.8222,1.031999999999993,-0.8159999999999901
11.1086,7.795,2.0910000000000295,-1.4280000000000026
11.1783,7.7474,1.803000000000008,-0.5940000000000012
11.2384,7.7276,1.17899999999997,-0.5969999999999942
11.2777,7.7077,0.12300000000003308,0.0420000000000087
11.2818,7.7091,1.4099999999999646,-1.164000000000005
11.3288,7.6703,1.0020000000000095,-0.3119999999999923
11.3622,7.6599,2.585999999999995,-1.062000000000003
11.4484,7.6245,1.026000000000007,-0.7650000000000023
11.4826,7.599,1.3230000000000075,-0.4800000000000004
11.5267,7.583,-0.0029999999999930083,0.11100000000000776
11.5266,7.5867,0.7679999999999687,-0.9330000000000105
11.5522,7.5556,1.3890000000000136,-0.356999999999994
11.5985,7.5437,2.2740000000000293,-0.9210000000000118
11.6743,7.513,1.100999999999992,-0.6960000000000033
11.711,7.4898,1.4039999999999786,-0.680999999999985
11.7578,7.4671,0.045000000000001705,0.11400000000000077
11.7593,7.4709,0.7589999999999897,-0.7980000000000054
11.7846,7.4443,1.1430000000000007,-0.4320000000000057
11.8227,7.4299,2.313000000000045,-1.097999999999999
11.8998,7.3933,1.6529999999999845,-0.22500000000000853
11.9549,7.3858,2.4180000000000135,-0.29099999999998793
12.0355,7.3761,-0.384000000000011,-0.26399999999999757
12.0227,7.3673,1.6379999999999661,-0.2519999999999989
12.0773,7.3589,1.3320000000000398,-0.32099999999999795
12.1217,7.3482,2.6970000000000027,-0.2670000000000172
12.2116,7.3393,0.9929999999999772,-0.2669999999999906
12.2447,7.3304,1.5300000000000047,-0.026999999999990365
12.2957,7.3295,-0.36899999999999267,-0.01800000000001134
12.2834,7.3289,1.112999999999964,0.2549999999999919
12.3205,7.3374,1.1310000000000286,-0.05099999999998772
12.3582,7.3357,2.193000000000005,0.6749999999999989
12.4313,7.3582,1.5270000000000117,0.26399999999999757
12.4822,7.367,1.430999999999969,-0.10200000000000209
12.5299,7.3636,-0.11400000000000077,0.08099999999999774
12.5261,7.3663,0.6419999999999959,0.07800000000000473
12.5475,7.3689,1.2750000000000128,0.1079999999999881
12.59,7.3725,2.4810000000000265,0.16800000000000814
12.6727,7.3781,2.021999999999977,0.03000000000001002
12.7401,7.3791,1.7189999999999905,0.26100000000000456
12.7974,7.3878,-0.03599999999996939,-0.4800000000000004
12.7962,7.3718,1.2539999999999552,0.2669999999999906
12.838,7.3807,1.0470000000000113,-0.1499999999999968
12.8729,7.3757,2.2770000000000223,0.1049999999999951
12.9488,7.3792,1.5270000000000117,0.08099999999999774
12.9997,7.3819,0.7499999999999574,0.3990000000000027
13.0247,7.3952,0.10500000000002174,0.22199999999998887
13.0282,7.4026,0.8069999999999844,0.2760000000000229
13.0551,7.4118,1.5750000000000064,0.42300000000000004
13.1076,7.4259,1.4490000000000336,1.7159999999999975
