10.8593,8.9,-0.029999999999983373,0.05399999999998073
10.8583,8.9018,1.5359999999999907,-1.1190000000000033
10.9095,8.8645,2.1059999999999945,-0.5099999999999838
10.9797,8.8475,3.876000000000026,-1.3650000000000162
11.1089,8.802,1.5119999999999933,-0.78599999999998
11.1593,8.7758,1.6109999999999758,-0.9629999999999939
11.213,8.7437,-0.14099999999999113,-0.1260000000000261
11.2083,8.7395,1.803000000000008,-0.7679999999999687
11.2684,8.7139,1.083000000000034,-0.5550000000000388
11.3045,8.6954,2.8289999999999615,-1.5899999999999714
11.3988,8.6424,1.4940000000000353,-0.28500000000002856
11.4486,8.6329,1.7069999999999652,-0.6390000000000029
11.5055,8.6116,-0.1709999999999745,-0.07199999999999207
11.4998,8.6092,1.3799999999999812,-0.7530000000000037
11.5458,8.5841,1.3109999999999822,-0.9239999999999782
11.5895,8.5533,2.385000000000037,-1.6259999999999941
11.669,8.4991,0.8549999999999791,-1.092000000000013
11.6975,8.4627,0.8550000000000324,-0.07199999999999207
11.726,8.4603,-0.006000000000039307,0.0840000000000174
11.7258,8.4631,1.4010000000000389,-0.8790000000000298
11.7725,8.4338,0.659999999999954,-0.8249999999999957
11.7945,8.4063,0.9270000000000245,-1.026000000000007
11.8254,8.3721,0.4589999999999961,-1.0619999999999763
11.8407,8.3367,0.22800000000000153,-0.7200000000000273
11.8483,8.3127,-0.3029999999999866,0.06899999999999906
11.8382,8.315,0.5579999999999785,-0.9209999999999852
11.8568,8.2843,1.0050000000000026,-0.3749999999999787
11.8903,8.2718,0.5279999999999951,-1.4280000000000292
11.9079,8.2242,0.28199999999998226,-0.7349999999999923
11.9173,8.1997,-0.24299999999996658,-0.49800000000001177
11.9092,8.1831,-0.23699999999998056,-0.10199999999997544
11.9013,8.1797,0.31199999999996564,-0.2910000000000146
11.9117,8.17,0.19200000000003214,-0.9719999999999729
11.9181,8.1376,0.8579999999999721,-1.1220000000000496
11.9467,8.1002,0.5489999999999995,-0.9329999999999572
11.965,8.0691,0.8790000000000298,-0.5700000000000038
11.9943,8.0501,-0.18299999999999983,0.22800000000000153
11.9882,8.0577,-0.07200000000004536,-0.6659999999999933
11.9858,8.0355,0.9720000000000262,-1.1160000000000103
12.0182,7.9983,0.6390000000000029,-1.7220000000000102
12.0395,7.9409,0.44099999999998474,-0.40800000000000836
12.0542,7.9273,1.23899999999999,-0.48299999999999343
12.0955,7.9112,-0.3479999999999883,-0.0870000000000104
12.0839,7.9083,0.782999999999987,-0.4469999999999974
12.11,7.8934,0.36000000000001364,-0.5399999999999938
12.122,7.8754,1.3529999999999909,-0.29099999999998793
12.1671,7.8657,0.9120000000000061,-0.15600000000000946
12.1975,7.8605,0.2970000000000006,-0.5309999999999881
12.2074,7.8428,0.2940000000000076,-0.4740000000000144
12.2172,7.827,0.3360000000000163,-0.03899999999998904
12.2284,7.8257,0.5549999999999855,-0.4740000000000144
12.2469,7.8099,0.716999999999981,-0.389999999999997
12.2708,7.7969,0.2519999999999989,-0.19799999999999152
12.2792,7.7903,0.23700000000003385,-0.3990000000000027
12.2871,7.777,-0.12300000000003308,0.1920000000000055
12.283,7.7834,-0.18899999999998585,-0.03300000000000303
12.2767,7.7823,0.43799999999999173,0.017999999999984695
12.2913,7.7829,0.28500000000002856,-0.5309999999999881
12.3008,7.7652,-0.21000000000004349,0.14099999999999113
12.2938,7.7699,0.21000000000004349,-0.27300000000000324
12.3008,7.7608,0.029999999999983373,0.045000000000001705
12.3018,7.7623,0.1320000000000121,0.035999999999996035
12.3062,7.7635,-0.006000000000039307,-0.46800000000000175
12.306,7.7479,-0.27299999999994995,-0.38699999999997736
12.2969,7.735,0.3809999999999647,0.23099999999999454
12.3096,7.7427,0.0059999999999860165,0.05999999999999339
12.3098,7.7447,-0.14099999999999113,0.047999999999994714
12.3051,7.7463,-0.384000000000011,0.4019999999999957
12.2923,7.7597,-0.06299999999995975,-0.011999999999998678
12.2902,7.7593,-0.5160000000000231,0.4320000000000057
12.273,7.7737,-0.0029999999999930083,0.03300000000000303
12.2729,7.7748,0.3420000000000023,0.1320000000000121
12.2843,7.7792,-0.36000000000001364,0.28199999999998226
12.2723,7.7886,0.40500000000001535,-0.3300000000000036
12.2858,7.7776,0.11699999999999378,-0.23099999999999454
12.2897,7.7699,0.4800000000000004,-0.6299999999999972
12.3057,7.7489,-0.1320000000000121,-0.36899999999999267
12.3013,7.7366,0.20400000000000418,-0.6450000000000156
12.3081,7.7151,0.4349999999999987,-0.27899999999998926
12.3226,7.7058,0.07500000000003837,-0.1049999999999951
12.3251,7.7023,-0.06300000000001305,-0.4589999999999961
12.323,7.687,0.5369999999999742,-0.735000000000019
12.3409,7.6625,0.27599999999999625,-0.32099999999999795
12.3501,7.6518,0.2670000000000172,-0.07499999999998508
12.359,7.6493,-0.2579999999999849,-0.36000000000001364
12.3504,7.6373,0.3509999999999813,-0.5459999999999798
12.3621,7.6191,-0.3390000000000093,-0.26100000000000456
12.3508,7.6104,0.6179999999999986,-0.7679999999999954
12.3714,7.5848,0.5580000000000318,-0.18600000000001948
12.39,7.5786,0.2849999999999753,0.21000000000001684
12.3995,7.5856,0.14700000000003044,-0.10800000000001475
12.4044,7.582,0.9179999999999922,-0.36300000000000665
12.435,7.5699,0.0809999999999711,-0.29399999999998094
12.4377,7.5601,1.3170000000000215,-0.3960000000000097
12.4816,7.5469,0.45000000000001705,-0.36599999999999966
12.4966,7.5347,1.0589999999999833,-0.5189999999999895
12.5319,7.5174,-0.1770000000000138,0.045000000000001705
12.526,7.5189,1.1130000000000173,-0.17100000000000115
12.5631,7.5132,0.8519999999999861,0.047999999999994714
12.5915,7.5148,2.007000000000012,-0.5070000000000174
12.6584,7.4979,0.5999999999999872,0.354000000000001
12.6784,7.5097,0.4800000000000004,-0.07199999999999207
12.6944,7.5073,0.2670000000000172,-0.5879999999999885
12.7033,7.4877,1.109999999999971,0.29399999999998094
12.7403,7.4975,0.39900000000002933,0.18000000000000682
12.7536,7.5035,1.7009999999999792,0.7500000000000107
12.8103,7.5285,0.9510000000000218,-0.1470000000000038
12.842,7.5236,0.6959999999999766,-0.20100000000001117
12.8652,7.5169,0.07199999999999207,0.07500000000001172
12.8676,7.5194,1.1459999999999937,0.4949999999999921
12.9058,7.5359,0.8430000000000071,0.5310000000000148
12.9339,7.5536,1.6560000000000308,0.5099999999999838
12.9891,7.5706,0.7349999999999923,0.8880000000000088
13.0136,7.6002,1.3319999999999865,0.18899999999998585
13.058,7.6065,-0.13500000000000512,0.30300000000001326
13.0535,7.6166,0.8489999999999931,0.387000000000004
13.0818,7.6295,1.0769999999999946,0.3119999999999923
13.1177,7.6399,1.5240000000000187,0.8430000000000071
13.1685,7.668,1.0500000000000043,1.0799999999999876
