6.8516,9.3174,0.782999999999987,-0.3059999999999796
6.8777,9.3072,0.2340000000000142,-0.40500000000001535
6.8855,9.2937,0.8999999999999808,-0.2549999999999919
6.9155,9.2852,0.9269999999999978,-0.7649999999999757
6.9464,9.2597,2.4150000000000205,-1.233000000000004
7.0269,9.2186,0.354000000000001,-0.7500000000000107
7.0387,9.1936,1.4039999999999786,-0.7260000000000133
7.0855,9.1694,0.22500000000000853,0.07199999999999207
7.093,9.1718,0.6749999999999989,-0.6539999999999679
7.1155,9.15,1.383000000000001,-0.6060000000000265
7.1616,9.1298,2.333999999999996,-0.18899999999998585
7.2394,9.1235,1.2390000000000168,-0.20100000000001117
7.2807,9.1168,1.1549999999999994,-0.1709999999999745
7.3192,9.1111,0.026999999999990365,-0.0059999999999860165
7.3201,9.1109,1.4400000000000013,0.5549999999999855
7.3681,9.1294,1.1489999999999867,0.2069999999999972
7.4064,9.1363,2.3370000000000157,-0.27899999999998926
7.4843,9.127,1.3979999999999926,-0.31800000000000495
7.5309,9.1164,0.9900000000000109,0.05399999999998073
7.5639,9.1182,-0.07500000000001172,-0.19199999999997885
7.5614,9.1118,1.6290000000000138,0.1679999999999815
7.6157,9.1174,1.034999999999986,-0.10800000000001475
7.6502,9.1138,2.9100000000000126,-0.05699999999997374
7.7472,9.1119,1.623000000000001,-0.32099999999999795
7.8013,9.1012,1.175999999999977,-0.27000000000001023
7.8405,9.0922,0.2850000000000019,-0.06300000000001305
7.85,9.0901,1.3800000000000079,-0.3479999999999883
7.896,9.0785,1.2510000000000154,-0.5700000000000038
7.9377,9.0595,3.528000000000011,-0.6990000000000229
8.0553,9.0362,1.505999999999954,-0.40199999999996905
8.1055,9.0228,1.4550000000000196,-0.708000000000002
8.154,8.9992,-0.15000000000002345,0.329999999999977
8.149,9.0102,2.070000000000025,0.03600000000002268
8.218,9.0114,1.3109999999999822,-0.24300000000001987
8.2617,9.0033,3.1380000000000408,-0.15599999999995617
8.3663,8.9981,1.3739999999999952,-0.16200000000004877
8.4121,8.9927,1.2809999999999988,0.1260000000000261
8.4548,8.9969,-0.09000000000000341,-0.5850000000000222
8.4518,8.9774,1.5060000000000073,-0.17699999999996052
8.502,8.9715,1.7249999999999766,0.31800000000000495
8.5595,8.9821,2.861999999999991,-0.09300000000004971
8.6549,8.979,1.5359999999999907,-0.0029999999999930083
8.7061,8.9789,1.9050000000000367,-0.3809999999999647
8.7696,8.9662,-0.10200000000002873,0.4349999999999987
8.7662,8.9807,1.5060000000000073,0.20400000000000418
8.8164,8.9875,1.6590000000000238,-0.36900000000004596
8.8717,8.9752,2.4869999999999592,0.19800000000001816
8.9546,8.9818,1.7550000000000132,0.09299999999999642
9.0131,8.9849,1.3860000000000205,0.22200000000001552
9.0593,8.9923,0.32399999999999096,0.1290000000000191
9.0701,8.9966,1.0859999999999737,-0.774000000000008
9.1063,8.9708,1.1040000000000383,0.10199999999997544
9.1431,8.9742,2.8709999999999702,-0.78599999999998
9.2388,8.948,1.2870000000000381,-0.6330000000000169
9.2817,8.9269,1.427999999999976,-0.24300000000001987
9.3293,8.9188,-0.15900000000000247,0.15600000000000946
9.324,8.924,1.9709999999999894,0.1710000000000278
9.3897,8.9297,1.1130000000000173,-0.9149999999999991
9.4268,8.8992,1.9049999999999834,-1.2990000000000101
9.4903,8.8559,1.6440000000000055,-0.5430000000000135
9.5451,8.8378,1.0710000000000086,-0.5430000000000135
9.5808,8.8197,0.09000000000000341,0.07800000000003138
9.5838,8.8223,1.5720000000000134,-0.8460000000000001
9.6362,8.7941,0.9629999999999939,-0.14700000000003044
9.6683,8.7892,2.5409999999999933,-0.18299999999999983
9.753,8.7831,0.9540000000000148,-0.710999999999995
9.7848,8.7594,0.9959999999999702,-0.09299999999999642
9.818,8.7563,0.11699999999999378,0.3090000000000259
9.8219,8.7666,0.710999999999995,-0.15600000000000946
9.8456,8.7614,1.1820000000000164,-0.45000000000001705
9.885,8.7464,1.938000000000013,-0.8220000000000027
9.9496,8.719,0.777000000000001,0.23700000000003385
9.9755,8.7269,1.623000000000001,-0.12300000000003308
10.0296,8.7228,0.2549999999999919,0.23700000000003385
10.0381,8.7307,0.5129999999999768,-0.5700000000000038
10.0552,8.7117,0.5340000000000344,-0.27000000000001023
10.073,8.7027,2.652000000000001,-0.07499999999998508
10.1614,8.7002,0.8039999999999914,0.09299999999999642
10.1882,8.7033,0.9479999999999755,0.40499999999996206
10.2198,8.7168,0.18000000000000682,-0.5729999999999968
10.2258,8.6977,1.0410000000000252,0.2670000000000172
10.2605,8.7066,0.7589999999999897,0.11100000000000776
10.2858,8.7103,2.3730000000000118,-0.012000000000025324
10.3649,8.7099,0.6150000000000055,-0.6209999999999916
10.3854,8.6892,0.9329999999999572,-0.05699999999997374
10.4165,8.6873,-0.23999999999997357,-0.16199999999999548
10.4085,8.6819,0.7920000000000194,-0.2190000000000225
10.4349,8.6746,0.9209999999999852,-0.5850000000000222
10.4656,8.6551,1.424999999999983,-0.12299999999997979
10.5131,8.651,0.6540000000000212,-0.49800000000001177
10.5349,8.6344,0.8910000000000018,-0.7709999999999617
10.5646,8.6087,-0.012000000000025324,-0.030000000000036664
10.5642,8.6077,0.5039999999999978,-0.9749999999999659
10.581,8.5752,0.5670000000000108,-0.31500000000001194
10.5999,8.5647,1.2510000000000154,-1.3620000000000232
10.6416,8.5193,0.9810000000000052,-0.5879999999999619
10.6743,8.4997,0.4349999999999987,-0.384000000000011
10.6888,8.4869,0.20400000000000418,-0.32099999999999795
10.6956,8.4762,0.5849999999999689,-0.13500000000000512
10.7151,8.4717,0.5430000000000135,-0.7319999999999993
10.7332,8.4473,0.9839999999999982,-0.782999999999987
10.766,8.4212,0.5640000000000178,-0.6120000000000125
10.7848,8.4008,0.5999999999999872,-0.8279999999999887
10.8048,8.3732,0.3449999999999953,0.45600000000000307
10.8163,8.3884,0.44700000000002404,-0.5670000000000108
10.8312,8.3695,0.8549999999999791,-0.1260000000000261
10.8597,8.3653,1.026000000000007,-1.1850000000000094
10.8939,8.3258,0.4770000000000074,-0.5579999999999785
10.9098,8.3072,0.7530000000000037,0.02100000000000435
10.9349,8.3079,-0.0870000000000104,-0.012000000000025324
10.932,8.3075,1.1430000000000007,-0.27299999999994995
10.9701,8.2984,0.7290000000000063,0.0
10.9944,8.2984,0.9929999999999772,-0.23700000000003385
11.0275,8.2905,0.384000000000011,-0.6749999999999723
11.0403,8.268,0.9990000000000165,-0.09600000000004272
11.0736,8.2648,-0.1770000000000138,0.1710000000000278
11.0677,8.2705,0.48599999999998644,-0.1679999999999815
11.0839,8.2649,0.6330000000000169,-0.19200000000003214
11.105,8.2585,1.4669999999999916,0.0059999999999860165
11.1539,8.2587,0.6269999999999776,-0.026999999999990365
11.1748,8.2578,0.24300000000001987,-0.11699999999999378
11.1829,8.2539,0.13799999999999812,0.1260000000000261
11.1875,8.2581,0.2609999999999779,-0.14700000000003044
11.1962,8.2532,0.030000000000036664,0.27000000000001023
11.1972,8.2622,0.6299999999999706,0.02100000000000435
11.2182,8.2629,0.5550000000000388,-0.11400000000000077
11.2367,8.2591,0.026999999999990365,-0.0029999999999930083
11.2376,8.259,0.09899999999998244,-0.13500000000000512
11.2409,8.2545,0.5279999999999951,-0.23699999999998056
11.2585,8.2466,-0.13799999999999812,-0.15300000000001646
11.2539,8.2415,0.5220000000000091,-0.6659999999999933
11.2713,8.2193,0.27899999999998926,-0.19500000000002515
11.2806,8.2128,0.39299999999999,-0.20100000000001117
11.2937,8.2061,-0.06600000000000605,-0.0389999999999624
11.2915,8.2048,0.4740000000000144,-0.384000000000011
11.3073,8.192,0.05099999999998772,-0.44700000000002404
11.309,8.1771,0.41400000000004766,-0.5849999999999689
11.3228,8.1576,0.341999999999949,-0.19500000000002515
11.3342,8.1511,-0.008999999999979025,-0.6959999999999766
11.3339,8.1279,0.15300000000001646,0.18599999999999284
11.339,8.1341,0.40800000000000836,-0.5370000000000275
11.3526,8.1162,0.10499999999996845,-0.18299999999999983
11.3561,8.1101,0.387000000000004,-0.9629999999999939
11.369,8.078,0.4589999999999961,-0.335999999999963
11.3843,8.0668,-0.26699999999996393,-0.3930000000000433
11.3754,8.0537,0.35699999999996734,-0.11999999999998678
11.3873,8.0497,0.49800000000001177,-0.4290000000000127
11.4039,8.0354,0.07199999999999207,-0.40499999999996206
11.4063,8.0219,0.387000000000004,-1.0470000000000113
11.4192,7.987,0.5039999999999978,-0.4349999999999987
11.436,7.9725,0.4139999999999944,-0.4410000000000114
11.4498,7.9578,-0.1770000000000138,0.13799999999999812
11.4439,7.9624,0.5400000000000205,-0.38099999999999135
11.4619,7.9497,0.11400000000000077,-0.47399999999998776
11.4657,7.9339,1.2060000000000137,-0.8250000000000224
11.5059,7.9064,0.716999999999981,-0.5969999999999942
11.5298,7.8865,0.14099999999999113,-0.2970000000000006
11.5345,7.8766,-0.14099999999999113,-0.1920000000000055
11.5298,7.8702,0.5039999999999978,-0.19199999999997885
11.5466,7.8638,0.7440000000000246,-0.3330000000000233
11.5714,7.8527,0.78599999999998,-0.9539999999999882
11.5976,7.8209,0.7440000000000246,-0.40800000000000836
11.6224,7.8073,0.4800000000000004,-0.08399999999999075
11.6384,7.8045,0.0,-0.07500000000001172
11.6384,7.802,0.5669999999999575,-0.4619999999999891
11.6573,7.7866,0.8220000000000027,-0.0629999999999864
11.6847,7.7845,0.8580000000000254,-0.414000000000021
11.7133,7.7707,0.7500000000000107,-0.6569999999999876
11.7383,7.7488,0.49199999999997246,0.12899999999999245
11.7547,7.7531,0.05099999999998772,0.07500000000001172
11.7564,7.7556,0.23700000000003385,-0.49800000000001177
11.7643,7.739,0.3029999999999866,-0.6659999999999933
11.7744,7.7168,1.3020000000000032,-0.4890000000000061
11.8178,7.7005,0.27599999999999625,-0.32099999999999795
11.827,7.6898,0.5610000000000248,-0.5489999999999995
11.8457,7.6715,0.17699999999996052,0.12899999999999245
11.8516,7.6758,0.44400000000003104,-0.7019999999999893
11.8664,7.6524,0.18899999999998585,0.023999999999997357
11.8727,7.6532,1.4310000000000223,-0.9749999999999925
11.9204,7.6207,1.0829999999999806,-0.4440000000000044
11.9565,7.6059,0.36599999999999966,-0.9210000000000118
11.9687,7.5752,0.0809999999999711,0.3690000000000193
11.9714,7.5875,0.6300000000000239,-0.7500000000000107
11.9924,7.5625,0.8519999999999861,-0.11699999999999378
12.0208,7.5586,1.1459999999999937,-1.230000000000011
12.059,7.5176,0.7170000000000343,-0.6179999999999986
12.0829,7.497,1.0559999999999903,-0.2400000000000002
12.1181,7.489,-0.32099999999999795,0.19799999999999152
12.1074,7.4956,1.1459999999999937,-0.029999999999983373
12.1456,7.4946,0.774000000000008,-0.7349999999999923
12.1714,7.4701,1.08900000000002,-0.2790000000000159
12.2077,7.4608,1.0919999999999597,0.03900000000001569
12.2441,7.4621,0.6209999999999916,-0.42000000000000703
12.2648,7.4481,0.18900000000003914,0.3449999999999953
12.2711,7.4596,0.5129999999999768,-0.11400000000000077
12.2882,7.4558,0.6209999999999916,-0.09900000000000908
12.3089,7.4525,1.5359999999999907,-0.4169999999999874
12.3601,7.4386,0.5130000000000301,0.2519999999999989
12.3772,7.447,0.5309999999999881,-0.23099999999999454
12.3949,7.4393,0.4710000000000214,-0.21300000000000985
12.4106,7.4322,0.7319999999999993,0.26399999999999757
12.435,7.441,0.7319999999999993,-0.387000000000004
12.4594,7.4281,1.7130000000000045,-0.057000000000000384
12.5165,7.4262,0.6509999999999749,0.13799999999999812
12.5382,7.4308,0.8460000000000001,0.06300000000001305
12.5664,7.4329,0.15900000000000247,-0.15600000000000946
12.5717,7.4277,1.0529999999999973,0.20100000000001117
12.6068,7.4344,0.5969999999999942,-0.0420000000000087
12.6267,7.433,1.5000000000000213,0.5100000000000104
12.6767,7.45,0.722999999999967,0.08099999999999774
12.7008,7.4527,1.020000000000021,-0.09299999999999642
12.7348,7.4496,0.0059999999999860165,0.017999999999984695
12.735,7.4502,0.7260000000000133,0.16500000000001513
12.7592,7.4557,1.106999999999978,0.16199999999999548
12.7961,7.4611,1.3380000000000258,-0.06899999999999906
12.8407,7.4588,1.1309999999999754,-0.3119999999999923
12.8784,7.4484,0.834000000000028,0.2999999999999936
12.9062,7.4584,-0.0840000000000174,0.1949999999999985
12.9034,7.4649,1.1820000000000164,-0.14099999999999113
12.9428,7.4602,0.6179999999999986,0.32099999999999795
12.9634,7.4709,2.11800000000002,0.03899999999998904
