-0.5504999999999995,-0.9014999999999995,-0.2928999999999995,-1.5930999999999997,-1.5637999999999996,0.8812999999999995,-0.6710000000000003,1.4891999999999994,-0.04389999999999983,0.5312000000000001,0.4949999999999921,0.7769999999999744,0.3119999999999923,0.20400000000000418,0.44399999999997775,-0.33599999999998964,-0.0029999999999930083,-0.4169999999999874,-0.4139999999999944,-0.6329999999999902,
-0.5339999999999998,-0.8756000000000004,-0.28249999999999975,-1.5862999999999996,-1.5490000000000004,0.8700999999999999,-0.6711,1.4752999999999998,-0.05769999999999964,0.5101000000000004,0.0,0.14400000000001079,-0.17100000000000115,-0.27000000000001023,-0.32099999999999795,-0.00900000000000567,-0.10800000000001475,-0.5399999999999938,-0.5850000000000222,-0.5250000000000288,
-0.5339999999999998,-0.8708,-0.2881999999999998,-1.5953,-1.5597000000000003,0.8697999999999997,-0.6747000000000005,1.4573,-0.07720000000000038,0.4925999999999995,-0.09900000000000908,0.4049999999999887,0.05999999999999339,0.20400000000000418,0.12599999999999945,-0.4019999999999957,-0.09299999999996977,0.30300000000001326,0.3330000000000233,0.0030000000000196536,
-0.5373000000000001,-0.8573000000000004,-0.2862,-1.5884999999999998,-1.5555000000000003,0.8563999999999998,-0.6777999999999995,1.4674000000000005,-0.0660999999999996,0.49270000000000014,-0.047999999999994714,0.22199999999998887,-0.08099999999999774,-0.06300000000001305,0.057000000000000384,0.13500000000000512,0.6029999999999802,-0.21300000000000985,-0.14700000000003044,0.17999999999998018,
-0.5388999999999999,-0.8499000000000008,-0.28889999999999993,-1.5906000000000002,-1.5536000000000003,0.8609,-0.6577000000000002,1.4603000000000002,-0.07100000000000062,0.4986999999999995,0.3420000000000023,0.49500000000001876,0.38099999999999135,0.35700000000002063,0.1949999999999985,-0.31500000000001194,-0.27300000000000324,0.026999999999990365,-0.047999999999994714,-0.6239999999999846,
-0.5274999999999999,-0.8334000000000001,-0.2762000000000002,-1.5786999999999995,-1.5471000000000004,0.8503999999999996,-0.6668000000000003,1.4611999999999998,-0.07260000000000044,0.4779,0.37799999999999834,0.738000000000012,0.3119999999999923,-0.1920000000000055,0.16199999999999548,-0.026999999999990365,0.21000000000001684,-0.22499999999998188,-0.3809999999999647,0.07800000000000473,
-0.5148999999999999,-0.8087999999999997,-0.2658000000000005,-1.5850999999999997,-1.5417000000000005,0.8494999999999999,-0.6597999999999997,1.4537000000000004,-0.08529999999999927,0.48050000000000015,-0.09900000000000908,0.44699999999997075,0.03000000000001002,0.33299999999997,0.11699999999999378,-0.15300000000001646,0.27899999999998926,0.42899999999998606,-0.10200000000002873,-0.354000000000001,
-0.5182000000000002,-0.7939000000000007,-0.26480000000000015,-1.5740000000000007,-1.5378000000000007,0.8443999999999994,-0.6505000000000001,1.468,-0.08870000000000022,0.4687000000000001,-0.035999999999996035,-0.11699999999996713,-0.07499999999998508,-0.06599999999997941,-0.1679999999999815,0.15000000000002345,0.2999999999999936,-0.15900000000000247,-0.023999999999997357,0.3420000000000023,
-0.5194000000000001,-0.7977999999999996,-0.26729999999999965,-1.5762,-1.5434,0.8494000000000002,-0.6405000000000003,1.4627,-0.08950000000000014,0.4801000000000002,-0.04199999999998205,0.11400000000000077,0.20400000000000418,-0.026999999999990365,-0.09899999999998244,-0.3990000000000027,-0.20099999999998452,-0.3479999999999883,-0.16199999999999548,-0.1920000000000055,
-0.5207999999999995,-0.7939999999999996,-0.2604999999999995,-1.5770999999999997,-1.5466999999999995,0.8361000000000001,-0.6471999999999998,1.4511000000000003,-0.09489999999999998,0.4737,0.32099999999999795,0.3059999999999796,0.0629999999999864,-0.02100000000000435,0.4079999999999817,-0.36599999999999966,0.3479999999999883,0.32399999999999096,-0.11100000000000776,-0.023999999999997357,
