0.25760000000000005,-0.891,0.5504999999999995,-1.0133,-1.0304000000000002,0.6078999999999999,0.16310000000000002,-0.8812999999999995,-0.3500999999999994,0.7737000000000007,-0.18299999999999983,-0.18299999999999983,-0.4949999999999921,-0.05100000000001437,-0.26100000000000456,-0.08099999999999774,-0.17999999999998018,0.33599999999998964,-0.2970000000000006,-0.04800000000002136,
0.25150000000000006,-0.8971,0.5339999999999998,-1.0150000000000006,-1.0391000000000004,0.6052,0.15710000000000068,-0.8700999999999999,-0.35999999999999943,0.7721,-0.17100000000000115,0.14399999999998414,0.0,-0.32099999999999795,-0.13500000000000512,-0.5309999999999881,-0.09900000000000908,0.00900000000000567,-0.5160000000000231,-0.5759999999999899,
0.24580000000000002,-0.8923000000000005,0.5339999999999998,-1.0257000000000005,-1.0436000000000005,0.5875000000000004,0.15380000000000038,-0.8697999999999997,-0.3772000000000002,0.7529000000000003,0.15900000000000247,-0.12299999999997979,0.09900000000000908,0.22500000000000853,0.31200000000001893,0.705000000000009,0.24299999999999322,0.4019999999999957,0.40500000000001535,0.8129999999999971,
0.2511000000000001,-0.8963999999999999,0.5373000000000001,-1.0182000000000002,-1.0332,0.6110000000000007,0.16190000000000015,-0.8563999999999998,-0.3636999999999997,0.7800000000000002,-0.03300000000000303,0.0029999999999930083,0.047999999999994714,0.1049999999999951,-0.22800000000002818,-0.34800000000001496,-0.0030000000000196536,-0.13500000000000512,0.04499999999997506,-0.43500000000002537,
0.25,-0.8963000000000001,0.5388999999999999,-1.0147000000000004,-1.0408000000000008,0.5994000000000002,0.1617999999999995,-0.8609,-0.3622000000000005,0.7654999999999994,0.03899999999998904,-0.0029999999999930083,-0.3420000000000023,-0.1470000000000038,0.10800000000001475,0.3420000000000023,2.6645352591003757E-14,0.31500000000001194,-0.30899999999997263,0.13800000000002477,
0.25129999999999963,-0.8963999999999999,0.5274999999999999,-1.0196000000000005,-1.0372000000000003,0.6108000000000002,0.1618000000000004,-0.8503999999999996,-0.3724999999999996,0.7701000000000002,-0.06600000000000605,-0.0840000000000174,-0.37799999999999834,-0.21600000000000286,-0.42599999999999305,-0.19799999999999152,-0.1470000000000038,0.026999999999990365,0.1049999999999951,-0.07800000000000473,
0.24909999999999943,-0.8992000000000004,0.5148999999999999,-1.0268000000000006,-1.0514000000000001,0.6042000000000005,0.15690000000000026,-0.8494999999999999,-0.3689999999999998,0.7675000000000001,0.1290000000000191,0.18000000000000682,0.09900000000000908,0.21600000000000286,0.1649999999999885,0.5820000000000025,-0.03899999999998904,0.15300000000001646,-0.20099999999998452,0.14100000000001778,
0.25340000000000007,-0.8932000000000002,0.5182000000000002,-1.0196000000000005,-1.0459000000000005,0.6236000000000006,0.15560000000000063,-0.8443999999999994,-0.37569999999999926,0.7722000000000007,-0.03899999999998904,-0.08699999999998376,0.035999999999996035,-0.13199999999998546,0.09300000000002306,-0.3090000000000259,0.14699999999997715,-0.15000000000002345,0.19199999999997885,-0.3090000000000259,
0.25210000000000043,-0.8960999999999997,0.5194000000000001,-1.024,-1.0427999999999997,0.6132999999999997,0.16049999999999986,-0.8494000000000002,-0.36929999999999996,0.7618999999999998,0.24599999999998623,-0.015000000000018332,0.04199999999998205,-0.057000000000000384,0.23099999999999454,0.05100000000001437,0.1740000000000208,0.3990000000000027,0.2069999999999972,0.2340000000000142,
0.2603,-0.8966000000000003,0.5207999999999995,-1.0259,-1.0351,0.6150000000000002,0.16630000000000056,-0.8361000000000001,-0.36240000000000006,0.7697000000000003,-0.25800000000001155,0.09900000000000908,-0.32099999999999795,0.08699999999998376,-0.13500000000000512,0.6899999999999906,0.4379999999999651,0.36599999999999966,0.3420000000000023,0.42899999999998606,
