-0.3001999999999998,0.5321000000000002,-1.0038999999999998,0.5374000000000003,-1.2497999999999996,0.4640000000000004,-0.5465,0.6207000000000011,1.1134000000000004,-0.1390999999999991,-1.4249999999999963,1.080000000000001,0.27000000000001023,0.6779999999999919,0.00900000000000567,-0.9780000000000122,0.39599999999998303,0.2279999999999749,1.202999999999994,0.43799999999999173,
-0.3476999999999997,0.5681000000000003,-0.9948999999999995,-1.2494999999999994,0.56,0.4314,-0.5333000000000006,0.6283000000000003,-0.12449999999999939,1.1535000000000002,-1.6440000000000055,0.7739999999999947,-0.3720000000000123,-0.5910000000000082,0.369000000000006,-0.9719999999999995,0.2940000000000076,0.3029999999999866,0.19799999999996487,-0.03000000000001002,
-0.40249999999999986,0.5939000000000001,-1.0072999999999999,-1.2691999999999997,0.5723000000000003,0.399,-0.5235000000000003,0.6383999999999999,-0.11790000000000056,1.1524999999999999,0.27300000000000324,0.0029999999999930083,0.00900000000000567,0.0,-0.1590000000000158,0.2909999999999613,-0.023999999999997357,0.4949999999999921,0.4259999999999664,0.48899999999997945,
-0.39339999999999975,0.5939999999999999,-1.0069999999999997,-1.2691999999999997,0.5669999999999997,0.40869999999999873,-0.5243000000000002,0.6548999999999996,-0.10370000000000168,1.1687999999999992,-1.518000000000006,0.8999999999999941,-0.4590000000000227,-0.03900000000001569,0.6179999999999986,0.1680000000000348,0.8220000000000027,0.4589999999999961,0.2580000000000382,0.26100000000000456,
-0.44399999999999995,0.6239999999999997,-1.0223000000000004,-1.2705000000000002,0.5875999999999997,0.4142999999999999,-0.4969000000000001,0.6701999999999995,-0.0951000000000004,1.1774999999999993,-1.8539999999999957,0.9780000000000122,-0.7919999999999927,-0.20099999999998452,0.723000000000007,-0.01799999999995805,0.8760000000000367,1.3770000000000415,1.224000000000025,0.11400000000005406,
-0.5057999999999998,0.6566000000000001,-1.0487000000000002,-1.2771999999999997,0.6116999999999999,0.4137000000000013,-0.4676999999999989,0.7161000000000008,-0.05429999999999957,1.1813000000000011,0.6329999999999902,0.9660000000000002,-0.7979999999999787,-0.08099999999999774,0.24900000000000588,2.477999999999927,1.829999999999945,2.9129999999999523,2.414999999999967,1.0019999999999296,
-0.48470000000000013,0.6888000000000001,-1.2798999999999996,-1.0752999999999995,0.6200000000000001,0.49629999999999885,-0.4067000000000007,0.026199999999999335,0.8131999999999993,1.2146999999999988,-3.78000000000001,1.7279999999999962,-0.36300000000000665,-0.6690000000000129,1.0439999999999916,-0.020999999999951058,1.3830000000000275,1.4010000000000389,0.9480000000000288,-0.0599999999999401,
-0.6107000000000005,0.7464,-1.2919999999999998,0.6547999999999998,-1.0976,0.4956000000000005,-0.3605999999999998,0.07290000000000063,1.2127000000000008,0.8448000000000002,-3.293999999999997,0.794999999999999,-0.09000000000000341,0.5520000000000058,-0.7319999999999993,0.5459999999999532,1.037999999999979,0.9959999999999702,0.09899999999995579,0.9929999999999772,
0.7728999999999999,-0.7205000000000004,-1.295,0.6732,-1.1219999999999999,-0.3260000000000005,0.5137999999999989,0.10609999999999964,1.2159999999999993,0.8778999999999995,0.20099999999999785,-0.4649999999999821,0.20099999999998452,0.008999999999992347,0.02100000000000435,-0.3059999999999796,-0.8129999999999704,-0.18599999999999284,-0.2729999999999766,-0.7079999999999753,
0.7795999999999998,-0.7359999999999998,-1.2883000000000004,0.6734999999999998,-1.1212999999999997,-0.33619999999999983,0.4866999999999999,0.09989999999999988,1.2069,0.8543000000000003,0.4139999999999944,-1.3110000000000088,-0.1949999999999985,-0.387000000000004,-0.7110000000000216,0.6930000000000369,0.6360000000000099,1.3890000000000136,-0.5339999999999812,-0.14399999999998414,
